business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadodara Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Chauffeur service, Car leasing service, Transportation service, Van rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89808 58511,http://www.vadodaratourstravels.com/,4.8,,"1st Floor, Iscon Jan Mahal, 132 - A, opp. Vadodara Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3116028,73.1815652,ChIJpXoDqsnPXzkRblVqRqWfPJ8,https://www.google.com/maps/place/?q=place_id:ChIJpXoDqsnPXzkRblVqRqWfPJ8,part_109,2026-09-20 16:47:55
VANDAN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Public works department, Taxi service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 92085,https://www.vandantravels.in/,4.9,,"202 shree Avenue, Novino tarsali, ring road, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2519995,73.2060144,ChIJ-cuN6xnFXzkRbQHmdVjTtKw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuN6xnFXzkRbQHmdVjTtKw,part_109,2026-09-20 16:47:55
ESPI TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 222 5954,http://espitravels.in/,4.9,,"Galav Chamber, Second, Nr, Sardar Statue, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309079999999998,73.184343,ChIJf81k7VLPXzkRq4UP-Xi3RpM,https://www.google.com/maps/place/?q=place_id:ChIJf81k7VLPXzkRq4UP-Xi3RpM,part_109,2026-09-20 16:47:55
Rajkumar Travels || Tour And Travel Agency | Hotel Booking | Ticket Booking In Raopura,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 16000,N/A,4.8,,"opp. GEB SUB STATION, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3026391,73.2003075,ChIJ-crTPV_PXzkRLIWJu7C7Peo,https://www.google.com/maps/place/?q=place_id:ChIJ-crTPV_PXzkRLIWJu7C7Peo,part_109,2026-09-20 16:47:55
Modern Travels & Tours / Modern Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tour agency, Travel agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 73184,https://www.moderntourism.co.in/,4.0,,"MODERN TRAVEL AND TOURS, E-2-131, Palace Rd, opp. SAYAJI VIHAR CLUB, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2967025,73.20006719999999,ChIJAQAAUF_PXzkRTPXe4-fZ6Hk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRTPXe4-fZ6Hk,part_109,2026-09-20 16:47:55
CHANDANI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 64117,http://www.chandanitravels.com/,4.8,,"2nd Floor, Neptune Edge Complex, 221, Dr Vikram Sarabhai Marg, opp. Mahadev Temple, near Isha hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3177921,73.1656407,ChIJ8bV3saTIXzkRljrOsOjkDo0,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRljrOsOjkDo0,part_109,2026-09-20 16:47:55
Sakshi tours and travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87589 20364,N/A,5.0,,"Word.5, B/H, Bordi Faliya Rd, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.294470399999998,73.20111519999999,ChIJgeU3SDfFXzkRbu_3cljZm1M,https://www.google.com/maps/place/?q=place_id:ChIJgeU3SDfFXzkRbu_3cljZm1M,part_109,2026-09-20 16:47:55
Dreams Holidays,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 85496,https://www.mydreamsholidays.in/,4.7,,"GF-7, Palace Plaza, Lalbagh Rd, opp. Motibaug, nr. Kashi vishwanath temple, Navapura, Vadodara, Gujarat 390001",Navapura,22.2888597,73.1945456,ChIJn_JrKjLEXzkRgDNE2Gz3QiU,https://www.google.com/maps/place/?q=place_id:ChIJn_JrKjLEXzkRgDNE2Gz3QiU,part_109,2026-09-20 16:47:55
TRIP WELL,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Money transfer service, Passport Agent, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4804 1612,http://www.tripwell.in/,4.7,,"FF-33, Earth Alpha, Vasna - Bhayli Main Rd, opp. Nilamber Bungalow, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293643799999998,73.1409632,ChIJnbdaq6vHXzkReLBueDx17eI,https://www.google.com/maps/place/?q=place_id:ChIJnbdaq6vHXzkReLBueDx17eI,part_109,2026-09-20 16:47:55
India Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97731 78734,N/A,5.0,,"Balaji Icon, Hujrat Paga, 401, Vadodara, Gujarat 390001",Fatehpura,22.3046246,73.206589,ChIJZ8QT30vPXzkRLCe5BCFxOJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8QT30vPXzkRLCe5BCFxOJU,part_109,2026-09-20 16:47:55
