business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince events SFX & FIREWORKS,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63522 42699,https://instagram.com/prince_events_10?igshid=MzNlNGNkZWQ4Mg==,5.0,25.0,"Hari-bhakti wadi , little flower school, opp. Siddhnath Road, near khanderav market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2957632,73.203293,ChIJB4Y3bMPFXzkR-nADlo4yO_k,https://www.google.com/maps/place/?q=place_id:ChIJB4Y3bMPFXzkR-nADlo4yO_k,part_109,2026-09-20 16:48:02
EVENT PLANNER & DECOR,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84602 31244,https://instagram.com/krn_soneji?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jambudi Kui Rd, Baranpura Chokhandi, Moghul Wada, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2927905,73.211878,ChIJ9WxbvuPHXzkRA4bgK_wKjpk,https://www.google.com/maps/place/?q=place_id:ChIJ9WxbvuPHXzkRA4bgK_wKjpk,part_109,2026-09-20 16:48:02
Gajanand event,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84013 51928,N/A,5.0,21.0,"M Corp. + OG, M Corp. + OG) 24, Vadodara, Gujarat 390001",390001,22.2986571,73.2011496,ChIJh91Xti7FXzkRuiZEkkMgmZ0,https://www.google.com/maps/place/?q=place_id:ChIJh91Xti7FXzkRuiZEkkMgmZ0,part_109,2026-09-20 16:48:02
Mann Events Private Limited,Event Planners/Wedding Planners,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96012 98299,N/A,4.8,41.0,"304, Anand Arcade, above Toprani Lab, Opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.320956799999998,73.19916239999999,ChIJ__-_tFPPXzkR1SVPRLkCxlg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkR1SVPRLkCxlg,part_109,2026-09-20 16:48:02
Brite Entertainments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 42445,http://www.briteentertainments.com/,4.7,,"Amrakunj Society, B-4, near Urmi Society, nr. Gail India Office, Shushil Park Society, Nehru Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Nehru Nagar, Akota",22.2933167,73.172985,ChIJTxbUzLHIXzkRFuBgJTQbJ0k,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRFuBgJTQbJ0k,part_109,2026-09-20 16:48:03
PHD Farm,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 07037,N/A,4.1,,"Char Rasta, Kedardham Rd, opposite Vrund Bunglows, beside Akshar Enclave, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.269210599999997,73.1883375,ChIJKVRVVdnFXzkRtU_NAbTVuqE,https://www.google.com/maps/place/?q=place_id:ChIJKVRVVdnFXzkRtU_NAbTVuqE,part_109,2026-09-20 16:48:04
Chhaya Farm,Event Planners/Wedding Planners,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 32435,N/A,4.3,,"758F+G9J, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2663421,73.1733981,ChIJvcFgAHHGXzkRyEJ4HMA4fYs,https://www.google.com/maps/place/?q=place_id:ChIJvcFgAHHGXzkRyEJ4HMA4fYs,part_109,2026-09-20 16:48:04
Joraver Estate Party Plot,Event Planners/Wedding Planners,Event venue,"Event venue, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91577 50539,N/A,4.4,,"Virat Estate, Kendranagar, Vadodara, Gujarat 390019","Virat Estate, Kendranagar",22.2884916,73.2531997,ChIJrZ6uAkLFXzkRHv5fcXYqq-c,https://www.google.com/maps/place/?q=place_id:ChIJrZ6uAkLFXzkRHv5fcXYqq-c,part_109,2026-09-20 16:48:04
The Shadi Vibes Destination wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89498 26859,https://theshadivibes.com/,4.6,,"SIDDHIVINAYAK BUSINESS TOWERS, C-321, near Katariya motors, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.993634399999998,72.4988721,ChIJJxoixyebXjkR8WKcDiyKNXk,https://www.google.com/maps/place/?q=place_id:ChIJJxoixyebXjkR8WKcDiyKNXk,part_109,2026-09-20 16:48:04
SHUBH ENTERPRISE,Event Planners/Wedding Planners,Display stand manufacturer,Display stand manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 90660,https://www.facebook.com/TheBrandsShopee,5.0,,"GF, SHIRALI COMPLEX, opp. KHADI GRAM UDHYOG, Kothi Char Rasta, ANASTHU TEKRI, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, ANASTHU TEKRI, Dandia Bazar",22.304396999999998,73.1956065,ChIJRQBO417PXzkRxvUFjvtYqXU,https://www.google.com/maps/place/?q=place_id:ChIJRQBO417PXzkRxvUFjvtYqXU,part_109,2026-09-20 16:48:04
Almond Creations Private Limited,Event Planners/Wedding Planners,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"1st floor, Divanji chember, 105, prof main road, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2992165,73.2008089,ChIJNboiEwDFXzkRNPL1js2ROoU,https://www.google.com/maps/place/?q=place_id:ChIJNboiEwDFXzkRNPL1js2ROoU,part_109,2026-09-20 16:48:04
