business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dental Clinic & Implant center_ Best implantologist In Bodeli,Dental Clinic,Dental clinic,Dental clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84697 91125,N/A,5.0,25.0,"Laxmi Cotton Road Harifai Market, Bodeli, Gujarat 391135",389390,22.2727221,73.71809259999999,ChIJ-z8jG3JvYDkRoteBxvq91nU,https://www.google.com/maps/place/?q=place_id:ChIJ-z8jG3JvYDkRoteBxvq91nU,part_109,2026-09-20 16:47:16
"Dantalaya Dental Clinic,Bodeli",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Periodontist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://www.dantalaya.in/,5.0,17.0,"main road, beside Dwarkadhis mandir, Bodeli, Gujarat 391135",389390,22.2718836,73.7163538,ChIJtdwtQ6xvYDkRcsCKXYJMtL4,https://www.google.com/maps/place/?q=place_id:ChIJtdwtQ6xvYDkRcsCKXYJMtL4,part_109,2026-09-20 16:47:16
Usha multispeciality dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99046 86431,N/A,5.0,1.0,"Shop #7, Lakshmi Cotton Rd, harifai market, Bodeli, Gujarat 391135",harifai market,22.2732034,73.7181162,ChIJrflmUddvYDkRVqsYL3q8RrY,https://www.google.com/maps/place/?q=place_id:ChIJrflmUddvYDkRVqsYL3q8RrY,part_109,2026-09-20 16:47:16
Aaks Dental clinic & implant center / Dr Kelvin shah (M.D.S.) - Best Dental Clinic In Bodeli,Dental Clinic,Dental clinic,Dental clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99099 62699,N/A,5.0,7.0,"23, Lakshmi Cotton Rd, beside Nand Enterprise, opp. Dharti Agro, Bodeli, Gujarat 391135",389390,22.2739828,73.71818019999999,ChIJTygGQy1vYDkRuB4xL9qJX8Y,https://www.google.com/maps/place/?q=place_id:ChIJTygGQy1vYDkRuB4xL9qJX8Y,part_109,2026-09-20 16:47:16
Aum Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"7PCF+7PP, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.270709399999998,73.7243155,ChIJJ00MZbFvYDkRWoUbzDWOGIU,https://www.google.com/maps/place/?q=place_id:ChIJJ00MZbFvYDkRWoUbzDWOGIU,part_109,2026-09-20 16:47:16
KHUSHI HOSPITAL AND DENTAL CLINIC,Dental Clinic,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.8,12.0,"LAXMI COTTON COMPOUND, GJ SH 11, Bodeli, Gujarat 391135",389390,22.273148,73.720215,ChIJKUXsw5luYDkRQY2hDERhixA,https://www.google.com/maps/place/?q=place_id:ChIJKUXsw5luYDkRQY2hDERhixA,part_109,2026-09-20 16:47:16
Advance Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PF9+55M, 65, Lakshmi Cotton Rd, Bodeli, Gujarat 391135",389390,22.272913799999998,73.7179523,ChIJzS99l6ZvYDkRcXoCe5eWQpg,https://www.google.com/maps/place/?q=place_id:ChIJzS99l6ZvYDkRcXoCe5eWQpg,part_109,2026-09-20 16:47:16
Dr. Mukesh R. Shah,Dental Clinic,Dentist,Dentist,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"7PC8+QG5, SH 5, Bodeli, Gujarat 391135",389390,22.2718827,73.71634999999999,ChIJRV67Q5puYDkRG3cK0JcOTQI,https://www.google.com/maps/place/?q=place_id:ChIJRV67Q5puYDkRG3cK0JcOTQI,part_109,2026-09-20 16:47:16
Aksh dental,Dental Clinic,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"23, Lakshmi Cotton Rd, beside Nand Enterprise, opp. Dharti Agro, Bodeli, Gujarat 391135",389390,22.2739828,73.71818019999999,ChIJUbQbPgBvYDkRtwaFIjsKIeY,https://www.google.com/maps/place/?q=place_id:ChIJUbQbPgBvYDkRtwaFIjsKIeY,part_109,2026-09-20 16:47:16
Advance Implant Center,Dental Clinic,Dentist,Dentist,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 77788 65086,N/A,,,"7PC9+R5M, Lakshmi Cotton Rd, Bodeli, Gujarat 391135",389390,22.2720961,73.7179324,ChIJpTDMEJpuYDkRittPf7vqewc,https://www.google.com/maps/place/?q=place_id:ChIJpTDMEJpuYDkRittPf7vqewc,part_109,2026-09-20 16:47:16
