business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Mary's School, Gorwa",School,Public educational institution,"Public educational institution, English language school",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 229 1425,N/A,,,"Gorwa Refinery Rd, Opposite Alembic Nagar, Housing Society, Gorwa, Vadodara, Gujarat 390016","Housing Society, Gorwa",22.3340814,73.1564949,ChIJq9VbdfDIXzkR6OPkpcWrxnU,https://www.google.com/maps/place/?q=place_id:ChIJq9VbdfDIXzkR6OPkpcWrxnU,part_109,2026-09-20 16:55:34
Sanskaar Play School (Gorwa),School,Preschool,"Preschool, Kindergarten School, Playgroup, School",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79903 53383,https://www.apnabusinesscard.com/Sanskaar-Play-School-Gorwa,4.9,42.0,"227, near Narmadeshwar Bus stop, Ghanshyam Park Society 2, Gorwa, Vadodara, Gujarat 390016","Ghanshyam Park Society 2, Gorwa",22.3363914,73.1428896,ChIJn6C4cSTJXzkRH46nhHfxD38,https://www.google.com/maps/place/?q=place_id:ChIJn6C4cSTJXzkRH46nhHfxD38,part_109,2026-09-20 16:55:34
KIDZ GURUKUL,School,Preschool,"Preschool, Day care center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99740 39542,http://www.kidzgurukul.org/,4.9,126.0,"C-47, Gorwa Refinery Rd, near Haridham temple, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.3365318,73.1454916,ChIJWcP3qujJXzkRhN-iEhJlpM4,https://www.google.com/maps/place/?q=place_id:ChIJWcP3qujJXzkRhN-iEhJlpM4,part_109,2026-09-20 16:55:34
Sofiya English Medium School,School,K-12 school,K-12 school,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92271 00606,N/A,,,"84VX+8V2, Laxminarayan Nagar, Karadiya, Vadodara, Gujarat 390016","Laxminarayan Nagar, Karadiya",22.3432577,73.14963709999999,ChIJBZJQph3JXzkR_D-_S1e_tNc,https://www.google.com/maps/place/?q=place_id:ChIJBZJQph3JXzkR_D-_S1e_tNc,part_109,2026-09-20 16:55:34
Global Knowledge International School Gorwa,School,Education center,Education center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97235 55887,http://www.lcis.in/,,,"Gorakhnath Mandir Street, opposite Aman Duplex, beside Amrapali Society, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3362582,73.1582609,ChIJXzNYTObIXzkRtiyURC33XLI,https://www.google.com/maps/place/?q=place_id:ChIJXzNYTObIXzkRtiyURC33XLI,part_109,2026-09-20 16:55:34
Theta One School Of Science/Commerce,School,General education school,General education school,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97239 63329,N/A,,,"84MR+CQH, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.333565399999998,73.1419811,ChIJPdP-wfvIXzkR6jML94ni_VA,https://www.google.com/maps/place/?q=place_id:ChIJPdP-wfvIXzkR6jML94ni_VA,part_109,2026-09-20 16:55:34
Manav Vidyalay,School,Primary school,Primary school,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"85V2+C7F, Laxminarayan Nagar, Bajva, Vadodara, Gujarat 390016","Laxminarayan Nagar, Bajva",22.3435538,73.1506603,ChIJB6BdvB3JXzkROecTg0I38LY,https://www.google.com/maps/place/?q=place_id:ChIJB6BdvB3JXzkROecTg0I38LY,part_109,2026-09-20 16:55:34
CK Prajapati Vidhyalaya,School,General education school,General education school,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 239 3235,http://ckprajapatividhyalaya.com/index.php?option=com_content&view=article&id=21&Itemid=286,,,"85M4+C2G, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3335613,73.1550824,ChIJ4fMmVubIXzkR_jtBFrw19r8,https://www.google.com/maps/place/?q=place_id:ChIJ4fMmVubIXzkR_jtBFrw19r8,part_109,2026-09-20 16:55:34
GUJARAT PUBLIC SCHOOL CHHANI,School,General education school,"General education school, Higher secondary school, Preschool, Primary school, Public educational institution, Secondary school",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://gpschhani-cbse.org/,,,"SBG CAMPUS, FLY OVER, nr. GSFC, Chhani, Vadodara, Gujarat 391740",Chhani,22.3645808,73.16532389999999,ChIJUX30zTjJXzkRAXmOEElA0S4,https://www.google.com/maps/place/?q=place_id:ChIJUX30zTjJXzkRAXmOEElA0S4,part_109,2026-09-20 16:55:34
Hunny Bunny preschool Vadodara,School,Primary school,Primary school,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"3, Gorwa Rd, opp. dashamachokdi Ipcl, Vadodara, Gujarat 390016",Gorwa,22.3299564,73.15460329999999,ChIJ0yA40ujJXzkR1C4L9eZGJJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0yA40ujJXzkR1C4L9eZGJJ4,part_109,2026-09-20 16:55:34
Badriprasad Hindi Vidyalay,School,General education school,General education school,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95744 72310,N/A,,,"Badri Prasad Hindi Vidhyalaya, Uday Park RoadPanchvati, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3389651,73.1452642,ChIJ3cUIGP3IXzkRQ0bkCg2HBF0,https://www.google.com/maps/place/?q=place_id:ChIJ3cUIGP3IXzkRQ0bkCg2HBF0,part_109,2026-09-20 16:55:34
Hello kids Twilight,School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99985 69904,https://www.hellokids.co.in/hk-branches/gujarat-vadodara-gorwa-hello-kids-twilight,5.0,81.0,"Bhavita Society, Bus stand, B 4, Panchvati - Laxmipura Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3394709,73.1489448,ChIJU1qcaQDJXzkR52m_ZoTGEHI,https://www.google.com/maps/place/?q=place_id:ChIJU1qcaQDJXzkR52m_ZoTGEHI,part_109,2026-09-20 16:55:34
