business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plastic Mould,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79 2658 3897,http://www.ahimsaind.com/,2.7,,"212- Sakar - V, B/h Natraj Cinema, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.029660999999997,72.569653,ChIJrR92RFiEXjkRKE1AeKVTDVg,https://www.google.com/maps/place/?q=place_id:ChIJrR92RFiEXjkRKE1AeKVTDVg,part_109,2026-09-20 17:05:27
Shreeji Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80528 11162,N/A,4.6,,"8CPW+9X4, Gujarat 384450",391121,23.335894399999997,72.44743989999999,ChIJp8YW5A47XDkR4-TjXbmrlLA,https://www.google.com/maps/place/?q=place_id:ChIJp8YW5A47XDkR4-TjXbmrlLA,part_109,2026-09-20 17:05:27
Clear poly plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"8XGJ+3FG, Unnamed Road, Dhoran, Gujarat 394150",391121,21.3252,72.9812,ChIJlda4XnBH4DsR6s5_7RlCREE,https://www.google.com/maps/place/?q=place_id:ChIJlda4XnBH4DsR6s5_7RlCREE,part_109,2026-09-20 17:05:27
Rio Industries - Blow Mould - Plastic Injection Mould Manufacturer & Exporter,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95746 77516,https://rioindustries.co.in/,4.2,,"Shed No B, SHANTI INDUSTRIAL, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.323741,70.8448454,ChIJg2EUpBff1WMRMFnDj1NCRt8,https://www.google.com/maps/place/?q=place_id:ChIJg2EUpBff1WMRMFnDj1NCRt8,part_109,2026-09-20 17:05:27
Mira Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98257 89889,N/A,5.0,,"153, Bansari Taxtile Park Rd, Near Dhabholiya Power Station, Pipodara, Gujarat 394110",391121,21.3550477,72.94797659999999,ChIJ_____5w44DsR08z1Q_DYcKY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5w44DsR08z1Q_DYcKY,part_109,2026-09-20 17:05:27
S M Technoplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97252 50022,N/A,4.7,,"D-57,58,Ranchhodray Estate Opp,karannagar patiya Nr.Khodiyar Mata Temple,Budasan, Kadi, Gujarat 384440",391121,23.286440499999998,72.3820523,ChIJ_dOSGn4jXDkRnnEFvfDkTuw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOSGn4jXDkRnnEFvfDkTuw,part_109,2026-09-20 17:05:27
JAIRAM Plastic Industries,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Recycling center, Waste management service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99243 24400,http://www.jairamplastic.com/,4.6,,"Plot No.2720, Kranti Gate Main Road Kalawad Road Metoda, GIDC, Gujarat 360021",GIDC,22.2354636,70.6881216,ChIJdUJNz_PMWTkRYu2SoEpHkNs,https://www.google.com/maps/place/?q=place_id:ChIJdUJNz_PMWTkRYu2SoEpHkNs,part_109,2026-09-20 17:05:27
Jay Plast Product,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"Youcan Industrial Park, 54-55, At, Gilosan, Gujarat 384435",At,23.608283,72.30724119999999,ChIJp4vQrllpXDkR6dwGEUfjhdc,https://www.google.com/maps/place/?q=place_id:ChIJp4vQrllpXDkR6dwGEUfjhdc,part_109,2026-09-20 17:05:27
Creative polyplaste,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"42,43, J.K. Industrial zone, Plot no:-41, mavdi lodhika road, behind surbhi industrial zone, Taravada, Gujarat 360004",391121,22.179047999999998,70.7095689,ChIJWetaRgAzWDkR_gwyRds8kEs,https://www.google.com/maps/place/?q=place_id:ChIJWetaRgAzWDkR_gwyRds8kEs,part_109,2026-09-20 17:05:27
Techno+Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,2.0,"Plot no. 343 GIDC Estate Por, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1314167,73.17133439999999,ChIJezEo2JDBXzkRjNYIQTUq7J8,https://www.google.com/maps/place/?q=place_id:ChIJezEo2JDBXzkRjNYIQTUq7J8,part_109,2026-09-20 17:05:28
