business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OCEAN MOTORS - A COMMERCIAL VEHICLE WORKSHOP,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.9,,"bypass, near balaji petroleum, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2378981,73.2093948,ChIJ6Yv7JgXFXzkR-q5XcTZie6s,https://www.google.com/maps/place/?q=place_id:ChIJ6Yv7JgXFXzkR-q5XcTZie6s,part_109,2026-09-20 16:51:39
Shivam Auto Garage And Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93762 25277,N/A,5.0,,"Shop No b12 GAJANAN COMPLEX, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.250726399999998,73.1971579,ChIJYZiuvL7FXzkRbFt1aLe7wzM,https://www.google.com/maps/place/?q=place_id:ChIJYZiuvL7FXzkRbFt1aLe7wzM,part_109,2026-09-20 16:51:39
Samir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98982 97156,N/A,4.8,,"Akar Apartment, Indulal Yagnik Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2624806,73.2005065,ChIJV-dtMMnFXzkR5xZxiz-qfsM,https://www.google.com/maps/place/?q=place_id:ChIJV-dtMMnFXzkR5xZxiz-qfsM,part_109,2026-09-20 16:51:39
JAY GANESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98258 75510,N/A,4.4,,"Kalapi Chamber, A/4, near Anand Baug Society, Anand Baug Society, Novino, Vadodara, Gujarat 390010","Anand Baug Society, Novino",22.2533282,73.19799429999999,ChIJPeIqp87FXzkRA-81qQ5qnZM,https://www.google.com/maps/place/?q=place_id:ChIJPeIqp87FXzkRA-81qQ5qnZM,part_109,2026-09-20 16:51:39
Shree Santram Auto Parts,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99797 88451,N/A,3.7,,"241, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2576674,73.2132656,ChIJuw1GE7PFXzkRCz1uZIfAtZo,https://www.google.com/maps/place/?q=place_id:ChIJuw1GE7PFXzkRCz1uZIfAtZo,part_109,2026-09-20 16:51:39
Shivam Auto Parts (Two Wheeler Only),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Store, Tire shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94090 32836,N/A,4.3,,"23, Dhanlaxmi Complex Vrajdham Temple Road, Opposite Atithi Gruh, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Opposite Atithi Gruh, Ghanshyam Nagar Society 2, Manjalpur",22.272627,73.18942799999999,ChIJxR0COdzFXzkRl5nqWPO7vkU,https://www.google.com/maps/place/?q=place_id:ChIJxR0COdzFXzkRl5nqWPO7vkU,part_109,2026-09-20 16:51:39
Jay Ambe Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93774 64605,N/A,5.0,,"Shop No. 10, Parmeshwar Tower - 2A, Sussen Tarsali Road, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256273,73.207009,ChIJexPmRrXFXzkR3G70Bvh32AU,https://www.google.com/maps/place/?q=place_id:ChIJexPmRrXFXzkR3G70Bvh32AU,part_109,2026-09-20 16:51:39
Ramdev auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"lake in front, Shop no.2 Tarsali main road, H road, near Sardar patel statue B, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2516094,73.2165576,ChIJvQTzh47FXzkRdlfOof2s9XQ,https://www.google.com/maps/place/?q=place_id:ChIJvQTzh47FXzkRdlfOof2s9XQ,part_109,2026-09-20 16:51:39
Vishvkarma auto parts & garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Gaytri society, main raod, opp. Gopinathji honda, Luv Kush Nagari, Meera Nagar, susen, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Meera Nagar, susen, Manjalpur",22.2597019,73.1840349,ChIJf93KPIvFXzkRJwbEdg9Jn-w,https://www.google.com/maps/place/?q=place_id:ChIJf93KPIvFXzkRJwbEdg9Jn-w,part_109,2026-09-20 16:51:39
ROYAL AUTO SCRAP TRADERS -Scrap Dealer |Scrap Car Dealer |Best Scrap Dealer in Vadodara,Auto Spare Parts Shop,Scrap metal dealer,"Scrap metal dealer, Salvage yard",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95100 67039,N/A,4.8,27.0,"Apsara Shopping Centre, CENTER, D28, behind APSARA SKYLINE, Bakrawadi, pratapnagar, Vadodara, Gujarat 390004","Bakrawadi, pratapnagar",22.2866504,73.2073216,ChIJQT_Qpe7FXzkRt90eQCXRD24,https://www.google.com/maps/place/?q=place_id:ChIJQT_Qpe7FXzkRt90eQCXRD24,part_109,2026-09-20 16:51:40
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98794 09580,N/A,4.7,6.0,"Lehripura New Rd, opposite Sunmoon Building, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.297050799999997,73.2066742,ChIJ-a-gHMfFXzkRBOsz6CliZaU,https://www.google.com/maps/place/?q=place_id:ChIJ-a-gHMfFXzkRBOsz6CliZaU,part_109,2026-09-20 16:51:40
SHYAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84609 94826,N/A,5.0,,"78/11C-1, Vadsar Rd, opp. GAYATRI Temple, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2593343,73.1840213,ChIJr2VwRwDFXzkRsltbyXblrm8,https://www.google.com/maps/place/?q=place_id:ChIJr2VwRwDFXzkRsltbyXblrm8,part_109,2026-09-20 16:51:41
