business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Shop,Shops,Variety store,"Variety store, Cell phone accessory store, Computer accessories store, Household goods wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91067 45090,https://www.vinayakshoponline.com/,4.4,97.0,"Hariom Park, B-1, behind Old RTO 390006, Laxmi Park Society, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Laxmi Park Society, Premdas Nagar, Warasiya",22.3101186,73.2202085,ChIJc3K0dHvPXzkRBTqSbkjb8xo,https://www.google.com/maps/place/?q=place_id:ChIJc3K0dHvPXzkRBTqSbkjb8xo,part_109,2026-09-20 16:50:48
Ravechi Enterprise,Shops,Gift shop,"Gift shop, Print shop, Stationery store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70694 60271,N/A,4.9,59.0,"Shop No.20, samanvay saptarshi Building, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281838399999998,73.19058869999999,ChIJUV5-AxXFXzkRDQs4cAIJ3yQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5-AxXFXzkRDQs4cAIJ3yQ,part_109,2026-09-20 16:50:48
Krishna Store,Shops,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94279 32650,N/A,3.8,6.0,"5, Devkinandan Complex, Waghela Nagar, Makarpura, Vadodara, Gujarat 390006","Waghela Nagar, Makarpura",22.3141507,73.21917309999999,ChIJ8VCmf_XPXzkR3nwUtiTmsmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VCmf_XPXzkR3nwUtiTmsmQ,part_109,2026-09-20 16:50:48
Dilip Farsan Factory Outlet,Shops,Wholesale Food Store,"Wholesale Food Store, Outlet store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96627 64240,N/A,4.9,11.0,"Shop No:- 217/ 218, B-55, opp. Satnam Shaki Darbar, near Dhobhi Talav, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3117388,73.2176657,ChIJaTUXMlfPXzkRsuHgCBjgfoU,https://www.google.com/maps/place/?q=place_id:ChIJaTUXMlfPXzkRsuHgCBjgfoU,part_109,2026-09-20 16:50:48
"Shop No:I, 867F+29F",Shops,Shops,Shops,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"867F+29F, 46, Warasiya Ring Rd, Dage Nagar, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Dage Nagar, Premdas Nagar, Warasiya",22.3124891,73.2234368,ChIJpSYpKHrPXzkR7Dl1Y8BPDvo,https://www.google.com/maps/place/?q=place_id:ChIJpSYpKHrPXzkR7Dl1Y8BPDvo,part_109,2026-09-20 16:50:48
CHAND STORE,Shops,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92679 38410,N/A,1.0,1.0,"opp. Suraj auto nayara petrol pump, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3131523,73.2231645,ChIJMW3QPpDPXzkRRMjnWlrzc-k,https://www.google.com/maps/place/?q=place_id:ChIJMW3QPpDPXzkRRMjnWlrzc-k,part_109,2026-09-20 16:50:48
SugarCube eSaleStreet,Shops,Gift shop,Gift shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70692 22334,N/A,3.6,16.0,"C8, Ajanta Apartment, Old, RTO Rd, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.310364099999997,73.2181592,ChIJd1KOVV3PXzkRjeI1Df6_oWQ,https://www.google.com/maps/place/?q=place_id:ChIJd1KOVV3PXzkRjeI1Df6_oWQ,part_109,2026-09-20 16:50:48
𝐓𝐨𝐲 𝐏𝐚𝐫𝐚𝐝𝐢𝐬𝐞,Shops,Toy store,Toy store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79913 00651,N/A,5.0,298.0,"Ground floor,19, Rajdhani Society, Harni - Warasiya Ring Rd, opp. Nayara petrol pump, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.314100699999997,73.2226987,ChIJhxSAOaXPXzkRAgJIoiyHNOk,https://www.google.com/maps/place/?q=place_id:ChIJhxSAOaXPXzkRAgJIoiyHNOk,part_109,2026-09-20 16:50:48
Jeetu Store,Shops,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74869 19591,N/A,,,"113 Daji Nagar, Warasiya Ring Rd, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3119187,73.22365599999999,ChIJ19jHnu7PXzkRzqoPjb0AYj8,https://www.google.com/maps/place/?q=place_id:ChIJ19jHnu7PXzkRzqoPjb0AYj8,part_109,2026-09-20 16:50:48
Azim P Store,Shops,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96016 07667,N/A,4.9,8.0,"Azip Apartments, nr. Ayurvedic 3 Rasta, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.299328799999998,73.2237006,ChIJ_bXHA93FXzkRTDUG3wy8YQE,https://www.google.com/maps/place/?q=place_id:ChIJ_bXHA93FXzkRTDUG3wy8YQE,part_109,2026-09-20 16:50:48
