business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel construction & suppliers,Building Material Supplier,Building materials store,Building materials store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99133 90007,N/A,4.3,,"7- Ambika shopping center Thermal, Gujarat 388239",391121,22.8648383,73.33708969999999,ChIJXQx-SRAjXjkR47sOSN8X-MI,https://www.google.com/maps/place/?q=place_id:ChIJXQx-SRAjXjkR47sOSN8X-MI,part_109,2026-09-20 17:05:13
Raj Traders,Building Material Supplier,Building materials store,Building materials store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"WJPP+GX5, Zoz, Gujarat 389210",391121,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_109,2026-09-20 17:05:13
Sanjog Building materials,Building Material Supplier,Building materials market,"Building materials market, Electrical products wholesaler",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98791 55256,N/A,4.5,,"Godhamaji, patiya, Badoli, Gujarat 383410",patiya,23.822631299999998,73.0718843,ChIJX2eTsUijXTkR-zREscB9I2Q,https://www.google.com/maps/place/?q=place_id:ChIJX2eTsUijXTkR-zREscB9I2Q,part_109,2026-09-20 17:05:13
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94287 69603,N/A,4.8,,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",391121,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_109,2026-09-20 17:05:13
DEVRAJ ENTERPRISES & STENTING MATERIAL,Building Material Supplier,Building materials store,Building materials store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,,"4XQH+8PM, Sadra, Gujarat 391430",391121,22.1383485,72.97931109999999,ChIJx-_yKgC9XzkRHAb9IlqizZs,https://www.google.com/maps/place/?q=place_id:ChIJx-_yKgC9XzkRHAb9IlqizZs,part_109,2026-09-20 17:05:13
Jai Mataji Suppliers,Building Material Supplier,Building materials store,Building materials store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90999 79871,N/A,5.0,,"GPVC+7H5, Sojitra, Gujarat 387240",391121,22.5431302,72.7214719,ChIJk2P7GwBXXjkR6yMAGE-w6-k,https://www.google.com/maps/place/?q=place_id:ChIJk2P7GwBXXjkR6yMAGE-w6-k,part_109,2026-09-20 17:05:13
Adarsh Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76002 44144,N/A,5.0,,"MAIN BAZAR, Panchpipri Rd, Gujarat 393025",391121,21.514394499999998,73.8183486,ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,https://www.google.com/maps/place/?q=place_id:ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,part_109,2026-09-20 17:05:13
"Raghuvir Hardware Mart - Steel, Cement, Colour, Hardware Dealers",Building Material Supplier,Building materials supplier,Building materials supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99245 77877,N/A,4.9,,"GJ SH 31, Kavadra, Keshod, Gujarat 362220",Kavadra,21.2994338,70.25015739999999,ChIJ0bw5hKJQ_TsR_Jy_v3CE9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0bw5hKJQ_TsR_Jy_v3CE9-Q,part_109,2026-09-20 17:05:13
Vinayak enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80192 03294,N/A,4.7,,"State highway, Gozaria, Gujarat 384470",391121,23.468638799999997,72.5683221,ChIJPSirkQk3XDkR4bUtfNUGeLM,https://www.google.com/maps/place/?q=place_id:ChIJPSirkQk3XDkR4bUtfNUGeLM,part_109,2026-09-20 17:05:13
Shree ram building materials,Building Material Supplier,Building materials store,Building materials store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.7,,"Kutiyana, Gujarat 362650",391121,21.632161399999998,69.977941,ChIJtcyHRwDDVzkRzbVv21VH3xk,https://www.google.com/maps/place/?q=place_id:ChIJtcyHRwDDVzkRzbVv21VH3xk,part_109,2026-09-20 17:05:13
DEV TRADERS & BULDING MATIRIAL,Building Material Supplier,Hardware store,Hardware store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99093 10148,N/A,5.0,,"Chhalla, Chhala, Gujarat 382320",391121,23.360728599999998,72.7965573,ChIJ46ulBJTTXTkRfcDAsT_rmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46ulBJTTXTkRfcDAsT_rmJ8,part_109,2026-09-20 17:05:13
National Building Materials,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98798 98313,N/A,5.0,,"opp. PATEL SAMAJ, Kamlabagh, Chhaya, Porbandar, Gujarat 360575","Kamlabagh, Chhaya",21.634567,69.62263209999999,ChIJmVXVelE1VjkRRZd1rkzq3hU,https://www.google.com/maps/place/?q=place_id:ChIJmVXVelE1VjkRRZd1rkzq3hU,part_109,2026-09-20 17:05:13
