business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.AASHIYANA,Property Developers,Real estate developer,Real estate developer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,http://shreenathjibuilders.com/,4.5,20.0,"67GP+XW4, NEAR INDIAN OIL PETROL PUMP, HETAMPURA,VADODARA-DABHOI ROAD, Gujarat 391107",391107,22.2273982,73.2873413,ChIJMcf1l1nPXzkRnHP76-ai9Co,https://www.google.com/maps/place/?q=place_id:ChIJMcf1l1nPXzkRnHP76-ai9Co,part_109,2026-09-20 17:03:06
Ramnath Darbhavati greens,Property Developers,Housing development,Housing development,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 87809 65659,N/A,5.0,4.0,"58FQ+RM5, Thuvavi, Gujarat 391107",391107,22.174508,73.339238,ChIJ13PIZwDdXzkRLuTYZJyQVD4,https://www.google.com/maps/place/?q=place_id:ChIJ13PIZwDdXzkRLuTYZJyQVD4,part_109,2026-09-20 17:03:06
Shreenath vatika,Property Developers,Real estate developer,Real estate developer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.0,2.0,"Shreenathvatika, Dabhoi-Vadodara road, behind the fire station, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.132133099999997,73.403336,ChIJy7qRDAHhXzkRLDKZJz9FSh8,https://www.google.com/maps/place/?q=place_id:ChIJy7qRDAHhXzkRLDKZJz9FSh8,part_109,2026-09-20 17:03:06
જય નિરાંત,Property Developers,Housing development,Housing development,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,1.0,"47VH+V3, Meghakui, Gujarat 391107",391107,22.144693,73.277744,ChIJb4dku6XdXzkRSkFexy0qlN4,https://www.google.com/maps/place/?q=place_id:ChIJb4dku6XdXzkRSkFexy0qlN4,part_109,2026-09-20 17:03:06
Dwarka City (દ્વારકા સીટી),Property Developers,Housing development,Housing development,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.9,13.0,"Fartikui, Ambav, Gujarat 391107",391107,22.1576579,73.3679907,ChIJz0FZOwDdXzkR56LnVMc45pA,https://www.google.com/maps/place/?q=place_id:ChIJz0FZOwDdXzkR56LnVMc45pA,part_109,2026-09-20 17:03:06
Narayan Farm,Property Developers,Housing development,Housing development,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,4.0,"5759+9VP, Samaspura, Mastupur Gamdi, Gujarat 391107",391107,22.1584745,73.2697149,ChIJcWWKXgDDXzkRdyx0ln-EWbw,https://www.google.com/maps/place/?q=place_id:ChIJcWWKXgDDXzkRdyx0ln-EWbw,part_109,2026-09-20 17:03:06
Sharma’s property,Property Developers,Housing development,Housing development,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"58PJ+9X6, near Kunj Riverscape, Thuvavi, Bhilapur, Gujarat 391107",391107,22.18591,73.33238899999999,ChIJ6SyCvSbdXzkRcJUANrfzUqg,https://www.google.com/maps/place/?q=place_id:ChIJ6SyCvSbdXzkRcJUANrfzUqg,part_109,2026-09-20 17:03:06
SHANTAM MEADOWS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.6,,"Shantam Meadows, Pipaliya, To, Ropa Road, Waghodia, Ropa, Gujarat 391760",Waghodia,22.2721813,73.32519839999999,ChIJRfidAHfbXzkRTgx4FcX2yW0,https://www.google.com/maps/place/?q=place_id:ChIJRfidAHfbXzkRTgx4FcX2yW0,part_109,2026-09-20 17:03:07
VR Lake City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa, Home builder, Housing society, Leisure center",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81414 60560,https://www.vrinfraspace.com/project/vr-lake-city-luxurious-villa-dabhoi-vadodara,4.6,,"B/h. Mahadev Temple, Opp Thuvavi Lake Ambav Bus Stop, Dabhoi, Road, Thuvavi, Gujarat 391107",391107,22.1688609,73.3457346,ChIJl0Ed1rbdXzkRXCXTH67Rf7M,https://www.google.com/maps/place/?q=place_id:ChIJl0Ed1rbdXzkRXCXTH67Rf7M,part_109,2026-09-20 17:03:07
Vrushik's Home,Property Developers,Housing society,Housing society,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"57XP+5RM, Mosampura, Kundhela, Gujarat 391107",391107,22.1979564,73.2870509,ChIJ0cX8XADdXzkRYjDMZ3DWnco,https://www.google.com/maps/place/?q=place_id:ChIJ0cX8XADdXzkRYjDMZ3DWnco,part_109,2026-09-20 17:03:07
