business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Smile Superspeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81401 24812,N/A,4.9,,"101, Plus One Business Hub, Salatwada Main Rd, opposite M.C. High School, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3060957,73.1960943,ChIJF_90ojLPXzkRcPABloXWj1g,https://www.google.com/maps/place/?q=place_id:ChIJF_90ojLPXzkRcPABloXWj1g,part_109,2026-09-20 16:47:50
Vraj Group of Dental Clinics Raopura,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94277 84433,https://www.vrajdentalclinic.com/,4.9,,"1st Floor, Ashok House 2, Gate, inside Sanstha Vasahat, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302402999999998,73.1995724,ChIJQ7egfcjPXzkRxFubAO3pKXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7egfcjPXzkRxFubAO3pKXQ,part_109,2026-09-20 16:47:50
Shrey Dental Associates And Implant Centre Dr Malhar Maniar (SDAIC),Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96243 61188,http://www.drmalharmaniar.com/,5.0,,"Nairuti Appartment, 2nd floor, Shrey Nursing Home & I, C.U, Opp. Khanderao Market, Vadodara, Gujarat 390001","Opp. Khanderao Market, Babajipura",22.2974988,73.2008446,ChIJD7VyMfTFXzkRa9TJPjMNtDI,https://www.google.com/maps/place/?q=place_id:ChIJD7VyMfTFXzkRa9TJPjMNtDI,part_109,2026-09-20 16:47:50
"Dental Clinic - Bright Smile Dental Care | Dental Aligners, Implant Center Vadodara",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84605 96959,http://www.brightsmiledentalcare.co.in/,5.0,,"Gf- 5,Vinraj Plaza, Opp. Govt. Press, Kothi Rd, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.3040034,73.1935191,ChIJo10OgI3PXzkRFugB2vYX0QQ,https://www.google.com/maps/place/?q=place_id:ChIJo10OgI3PXzkRFugB2vYX0QQ,part_109,2026-09-20 16:47:50
Al Shifa Charitable Trust Dental Clinic in Vadodara,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81549 34944,https://alshifadentalclinic.com/,4.9,,"khodiyar, Near Duliram Pedavala, Verai Mata Rd, opp. Sanjari Apartment, Nagarwada, Ghachiwad, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.3055552,73.1997809,ChIJHQnDWDfPXzkRbzwgkorIHeA,https://www.google.com/maps/place/?q=place_id:ChIJHQnDWDfPXzkRbzwgkorIHeA,part_109,2026-09-20 16:47:50
Sanjeevani Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94274 09241,N/A,5.0,,"S-15, opp. Bhathiji Mandir, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.277686,73.19024879999999,ChIJ2e0gcufFXzkRTGm6rJTUtYs,https://www.google.com/maps/place/?q=place_id:ChIJ2e0gcufFXzkRTGm6rJTUtYs,part_109,2026-09-20 16:47:50
Krishna Dental Care Dr. Krishna Morzaria,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 73498,https://apnabusinesscard.com/Krishna-Dental-Care-(Dr-Krishna-Mozaria),5.0,,"Ground Floor, Besides Gandevikar Jewellers, Ghee Kanta Rd, below Vrundavan Hotel, near Siddhivinayak Temple Dandibajar, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.300050499999998,73.1992324,ChIJPTLwiLXPXzkRJazZvzFui8Q,https://www.google.com/maps/place/?q=place_id:ChIJPTLwiLXPXzkRJazZvzFui8Q,part_109,2026-09-20 16:47:50
Healthy Smile Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97926 08864,https://healthysmiledentalcarecentre.dentee.in/,5.0,,"Ground Floor, Andhada Khuna, Desai Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Ghadiyali Pole, Mandvi",22.2971886,73.2078879,ChIJ61APdP3FXzkRMtFkbLFWDM4,https://www.google.com/maps/place/?q=place_id:ChIJ61APdP3FXzkRMtFkbLFWDM4,part_109,2026-09-20 16:47:50
Shree R C Gandhi Public Dental Hospital,Dental Clinic,Hospital,"Hospital, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 2832,N/A,4.6,,"Salatwada Main Rd, beside Haribhakti Complex, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.307102,73.1959,ChIJAQAA0FvPXzkR5RxfP6KMcJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkR5RxfP6KMcJ0,part_109,2026-09-20 16:47:50
R C Gandhi dental clinic,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"Tower-2, F, Natraj, 4, Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3128372,73.1964544,ChIJJVAv3EnPXzkRXZhQeS1YtC8,https://www.google.com/maps/place/?q=place_id:ChIJJVAv3EnPXzkRXZhQeS1YtC8,part_109,2026-09-20 16:47:50
