business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk construction office,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MJR9+VHJ, Navagam, Rinichhia, Gujarat 389340",389340,22.692131699999997,73.6188884,ChIJbVJKBACFYDkRlZXq1cc8ejM,https://www.google.com/maps/place/?q=place_id:ChIJbVJKBACFYDkRlZXq1cc8ejM,part_109,2026-09-20 16:42:29
Star cement Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,,"PHCX+2CX, Godhra, Sarangpur, Gujarat 389340",389340,22.720121199999998,73.5986101,ChIJ9RewztibYDkRiInF6vcRbKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RewztibYDkRiInF6vcRbKQ,part_109,2026-09-20 16:42:29
VUDFIT,Civil Contractor and Builder,Modular home builder,Modular home builder,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,,"133/1/1, Patel Farm, Popatpura, Gujarat 389340",Patel Farm,22.7226592,73.58446479999999,ChIJG8_42PObYDkRylf88AxcT5c,https://www.google.com/maps/place/?q=place_id:ChIJG8_42PObYDkRylf88AxcT5c,part_109,2026-09-20 16:42:29
Godhra re-rolling Mill,Civil Contractor and Builder,Steel construction company,Steel construction company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"QJ32+WCX, Chikhodra, Gujarat 389001",389340,22.7548645,73.601098,ChIJxW7dSQGbYDkRK7NIrTecZko,https://www.google.com/maps/place/?q=place_id:ChIJxW7dSQGbYDkRK7NIrTecZko,part_109,2026-09-20 16:42:29
DHARMENDRA CHAUHAN,Civil Contractor and Builder,Home builder,Home builder,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MJJJ+FRH, Chalali, Gujarat 389341",389340,22.681189999999997,73.6321067,ChIJNzzWPgCFYDkRtvxr-Lvv7Bc,https://www.google.com/maps/place/?q=place_id:ChIJNzzWPgCFYDkRtvxr-Lvv7Bc,part_109,2026-09-20 16:42:29
SATTVA Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63595 15111,https://midwestprecastcontractor.com/,4.9,,"ACE-9, 305, Dahod Rd, opposite D-Mart, Godhra, Vavadi Bujarg Part, Gujarat 389001",389340,22.780056599999998,73.6551831,ChIJO6yDwz-aYDkRGsd3fuoccks,https://www.google.com/maps/place/?q=place_id:ChIJO6yDwz-aYDkRGsd3fuoccks,part_109,2026-09-20 16:42:30
G & H Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87349 93031,N/A,5.0,,"nearby satkeval mandir, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.790945,73.61981109999999,ChIJgTQqb1CbYDkRhzD_igtDKW0,https://www.google.com/maps/place/?q=place_id:ChIJgTQqb1CbYDkRhzD_igtDKW0,part_109,2026-09-20 16:42:30
Shiv Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90670 90000,N/A,4.2,,"Shiv Developers Opp Bhagwati Provision Store, Nr Gopinath Park Ankleshwar Mahadev, Cross, Road, Godhra, Gujarat 389001",Anandnagar,22.778472,73.6251131,ChIJf4MPX2abYDkRWhfUjMk1eLI,https://www.google.com/maps/place/?q=place_id:ChIJf4MPX2abYDkRWhfUjMk1eLI,part_109,2026-09-20 16:42:30
Dhankirpalji Home,Civil Contractor and Builder,Home builder,Home builder,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://hasmukh-real-estate.grexa.site/,5.0,,"QJR9+MHF, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.791692899999997,73.6189215,ChIJ4SyMNwCbYDkRrkGhj6AENYE,https://www.google.com/maps/place/?q=place_id:ChIJ4SyMNwCbYDkRrkGhj6AENYE,part_109,2026-09-20 16:42:30
3DTouch - Designers And Developers,Civil Contractor and Builder,Civil engineer,Civil engineer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99130 33886,N/A,5.0,,"1st Floor, 37, Gurukrupa Complex, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7736284,73.6198855,ChIJYzi-thObYDkRekjnkNQ8QvM,https://www.google.com/maps/place/?q=place_id:ChIJYzi-thObYDkRekjnkNQ8QvM,part_109,2026-09-20 16:42:30
