business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Alka Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74909 95111,N/A,3.9,2344,"Petrol Pump, Times Square Building, VIP Rd, near Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3236964,73.188355,ChIJl65KCTbPXzkRZ_aAJAsaTUE,https://www.google.com/maps/place/?q=place_id:ChIJl65KCTbPXzkRZ_aAJAsaTUE,part_109,2026-09-20 16:48:22
Kali Mirch Cafe & Restaurants,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chicken restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Seafood restaurant, Chinese restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92277 75000,http://www.kalimirch.co.in/,4.0,1174,"Shop no-5, Manu Smruti Complex, 6/9, Sama Rd, near Navrachna School, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","Sahkar Nagar 4, New Sama",22.3366081,73.1891716,ChIJ7-ng-OPPXzkRODLBbRje2h0,https://www.google.com/maps/place/?q=place_id:ChIJ7-ng-OPPXzkRODLBbRje2h0,part_109,2026-09-20 16:48:22
Tadka Punjab Ka (pure veg punjabi),Pure Veg Restaurant,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98672 15559,N/A,1.0,1,"No 1, Umar complex, opp. Moti masjid, Sadar bazaar, Fatehgunj, Vadodara, Gujarat 390002","Sadar bazaar, Fatehgunj",22.3227251,73.18981169999999,ChIJDXHpmGfPXzkRTEooVDuJyu0,https://www.google.com/maps/place/?q=place_id:ChIJDXHpmGfPXzkRTEooVDuJyu0,part_109,2026-09-20 16:48:22
Bhagyodaya Restaurant Paneer Chinese,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Kashmiri restaurant, Punjabi restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1476,N/A,4.1,737,"Saffron Complex, Sayajibaug Rd, Campus Corner, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Campus Corner, Jayesh Colony, Fatehgunj",22.318098799999998,73.1878475,ChIJAQAAwDbPXzkRhjdvtUYoyPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRhjdvtUYoyPk,part_109,2026-09-20 16:48:22
Raghuveer Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96625 03863,N/A,5.0,24,"Parmeshwar Park, 15, Near Mehsana Nagar Circle, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, Swaminarayan Nagar, Nizampura",22.3375581,73.1786068,ChIJLRSlerjJXzkRIF0apLpFXDo,https://www.google.com/maps/place/?q=place_id:ChIJLRSlerjJXzkRIF0apLpFXDo,part_109,2026-09-20 16:48:22
Padma Restaurant || Best Punjabi and South Indian Restaurant In Vadodara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99043 21303,N/A,4.1,652,"04, New Sama Rd, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3421509,73.18759639999999,ChIJjd4e2ivPXzkR7kCMTzyuf2c,https://www.google.com/maps/place/?q=place_id:ChIJjd4e2ivPXzkR7kCMTzyuf2c,part_109,2026-09-20 16:48:22
Nini's Kitchen - Vadodara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99255 96666,http://www.ninis.co.in/,4.2,1027,"Ground Floor, Besides Tricolor Hospital, Atlantis Heritage, Sarabhai Compound, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3169003,73.1676925,ChIJnQ-CooDJXzkR83evdVSX4HA,https://www.google.com/maps/place/?q=place_id:ChIJnQ-CooDJXzkR83evdVSX4HA,part_109,2026-09-20 16:48:23
Sakura Pan Asian Cuisine,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85112 26544,https://sakurapanasian.in/,4.7,935,"4th Floor, Tower C Neptune Trion, Sarabhai campus, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3204675,73.168568,ChIJm6XjSf3JXzkRXwJwPLWWtqc,https://www.google.com/maps/place/?q=place_id:ChIJm6XjSf3JXzkRXwJwPLWWtqc,part_109,2026-09-20 16:48:23
"Zesty Treat Restaurant and Banquet_ Best Veg Restaurant, Banquet Hall",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99096 00722,http://www.zestytreat.com/,4.1,2888,"S . square, Subhanpura Rd, opp. panchratan complex, Ganga Jamana Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Ellora Park, Subhanpura",22.320245,73.15961,ChIJ9av3SZHIXzkRqVtg3DsDxek,https://www.google.com/maps/place/?q=place_id:ChIJ9av3SZHIXzkRqVtg3DsDxek,part_109,2026-09-20 16:48:24
South Kitchen Chula Dosa,Pure Veg Restaurant,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 77788 66682,N/A,5.0,43,"opp. Iscon Heights, near Shell Petrol pump, Gotri, Vadodara, Gujarat 390007",Gotri,22.3138956,73.1433595,ChIJdVNHx7fJXzkRzwD0oaxmG8Q,https://www.google.com/maps/place/?q=place_id:ChIJdVNHx7fJXzkRzwD0oaxmG8Q,part_109,2026-09-20 16:48:24
Shree Bawarchi Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 237 0700,N/A,4.0,743,"Gf 16, 17/18, road Vuda char rasta, opposite Yash Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.319096,73.1372916,ChIJR_w9GvXIXzkR7_ToVHRdPMo,https://www.google.com/maps/place/?q=place_id:ChIJR_w9GvXIXzkR7_ToVHRdPMo,part_109,2026-09-20 16:48:24
