business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calibray Business Solutions Private Limited,B2B Appointment-Setting Agencies,E - Commerce Agency,"E - Commerce Agency, Advertising agency, Business development service, Business management consultant, Business to business service, E-commerce service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90337 47343,http://www.calibray.in/,4.9,,"KP Platina, 705-708, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3119698,73.1645082,ChIJuQH8WwrJXzkR295SYi5NR2E,https://www.google.com/maps/place/?q=place_id:ChIJuQH8WwrJXzkR295SYi5NR2E,part_109,2026-09-20 16:48:17
Infibusiness Solution,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business management consultant, Internet marketing service, Software company, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70413 60736,https://infibusiness.com/,4.6,,"Lotus Aura, 316, 2, Sama - Savli Rd, opp. Lillerria Party Plot, nr. IOCL Petrol Pump, Vadodara, Gujarat 390024",Vemali,22.354486899999998,73.20028669999999,ChIJXcoIya3IXzkRKt-49Onncuo,https://www.google.com/maps/place/?q=place_id:ChIJXcoIya3IXzkRKt-49Onncuo,part_109,2026-09-20 16:48:17
Skill Connect,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office, Recruiter",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97370 44831,https://www.skillconnecthr.com/,4.9,278.0,"LR 423 Park paradise, nr. Billabong School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262311999999998,73.1726649,ChIJvwx4ZQLGXzkRnZ2Hop9f128,https://www.google.com/maps/place/?q=place_id:ChIJvwx4ZQLGXzkRnZ2Hop9f128,part_109,2026-09-20 16:48:17
Stemmons Business Services Pvt. Ltd.,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Business to business service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 298 0061,https://www.stemmonsservices.com/,4.2,,"Alembic City, Beside Alembic Corporate Building, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3259273,73.1690851,ChIJpY6ZmcjIXzkRrmQKS1kVz0E,https://www.google.com/maps/place/?q=place_id:ChIJpY6ZmcjIXzkRrmQKS1kVz0E,part_109,2026-09-20 16:48:17
NUMERATOR INDIA PVT. LTD.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.numerator.com/,5.0,,"85FC+P6C, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.324222,73.170448,ChIJTdBWfQDJXzkRfsqvHk42yS4,https://www.google.com/maps/place/?q=place_id:ChIJTdBWfQDJXzkRfsqvHk42yS4,part_109,2026-09-20 16:48:17
International Overseas Resources,B2B Appointment-Setting Agencies,Employment agency,Employment agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96017 04756,N/A,4.8,,"F-38 , First Floor, Indiabulls Megamall, Phase 2, Near Railway Station, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3058925,73.17942839999999,ChIJhxmUX6zIXzkR5uUDAjA7dT4,https://www.google.com/maps/place/?q=place_id:ChIJhxmUX6zIXzkR5uUDAjA7dT4,part_109,2026-09-20 16:48:17
Global Healthcare Billing Partners,B2B Appointment-Setting Agencies,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 44 2246 1148,http://www.ghcbp.com/,3.6,,"Prayosha Complex, 3rd Floor Intivia Tower B/H, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3457364,73.175117,ChIJh3Ol7CnJXzkRB6Qc8rZQPH4,https://www.google.com/maps/place/?q=place_id:ChIJh3Ol7CnJXzkRB6Qc8rZQPH4,part_109,2026-09-20 16:48:17
SPECX Technologies Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,Consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76001 21222,https://www.specxt.com/,5.0,,"Atlantis K10A, Sarabhai Campus, A-245, Genda Cir, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317466,73.16820369999999,ChIJTcJwXz3JXzkRuqjOiBXa_Po,https://www.google.com/maps/place/?q=place_id:ChIJTcJwXz3JXzkRuqjOiBXa_Po,part_109,2026-09-20 16:48:17
"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon",B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Public relations firm, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72107 80061,https://freelancer-hub-gmb.grexa.site/,5.0,,"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon, 390001, India",390001,21.0680074,82.7525294,ChIJ3w2J3cQbDTkR9512PnZ-qyI,https://www.google.com/maps/place/?q=place_id:ChIJ3w2J3cQbDTkR9512PnZ-qyI,part_109,2026-09-20 16:48:17
STANDARD Quality,B2B Appointment-Setting Agencies,Fireworks store,Fireworks store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97374 18702,N/A,4.9,,"Dhaboi road, char rasta, Kundhela, Diwalipura, Gujarat 391760",390001,22.2248056,73.2975597,ChIJIzAKQonbXzkRCDotgNz6SjY,https://www.google.com/maps/place/?q=place_id:ChIJIzAKQonbXzkRCDotgNz6SjY,part_109,2026-09-20 16:48:17
ASPIRATIONS UNLIMITED,B2B Appointment-Setting Agencies,Employment agency,Employment agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92651 90681,http://www.aspirationsplacement.com/,4.5,,"Neptune Trion, Sarabhai Campus, B-1401, Alembic Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJB_tDZH7FXzkR5t5Ssqb1IKU,https://www.google.com/maps/place/?q=place_id:ChIJB_tDZH7FXzkR5t5Ssqb1IKU,part_109,2026-09-20 16:48:18
