business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Farm,Exhibitions,Event venue,Event venue,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.6,67.0,"837P+RVH, Ampad, Gujarat 391101",391101,22.3145693,73.08723189999999,ChIJ730CBAC3XzkRgw5WtziN5HQ,https://www.google.com/maps/place/?q=place_id:ChIJ730CBAC3XzkRgw5WtziN5HQ,part_109,2026-09-20 17:01:59
TARABA FARM,Exhibitions,Event venue,Event venue,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.6,11.0,"sikotarmata mandir pase, Ampad, Vadodara, Gujarat 391101",391101,22.3127076,73.0922908,ChIJ0_IGYzLJXzkRa-ns-sep8VA,https://www.google.com/maps/place/?q=place_id:ChIJ0_IGYzLJXzkRa-ns-sep8VA,part_109,2026-09-20 17:01:59
Ayudaa,Exhibitions,Exhibition and trade center,Exhibition and trade center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 89056 90876,N/A,,,"Sevasi, Vadodara, Gujarat 391101",Sevasi,22.316713,73.1187514,ChIJmRnCKOTJXzkR-H0muXDHolk,https://www.google.com/maps/place/?q=place_id:ChIJmRnCKOTJXzkR-H0muXDHolk,part_109,2026-09-20 17:01:59
Starseed Studio,Exhibitions,Event venue,"Event venue, Art studio, Pottery Class, Wedding venue",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96620 62861,https://www.instagram.com/star.seed.studio?igsh=dDFkb3V1bHlnNmpp,4.9,,"Road, near Kunjal Patel Farm, Vadi Talavdi, Bhayli, Raipura, Vadodara, Gujarat 391410","Vadi Talavdi, Bhayli",22.2858731,73.11388219999999,ChIJz4e_Km7HXzkRBKY2T96qIqk,https://www.google.com/maps/place/?q=place_id:ChIJz4e_Km7HXzkRBKY2T96qIqk,part_109,2026-09-20 17:01:59
Paliwal art studio,Exhibitions,Art gallery,Art gallery,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,http://www.paliwalarts.com/,5.0,,"Aristo complex, opp. Petal appartment, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2966122,73.12477849999999,ChIJ2SiQtzvJXzkRPR5TPRTi9k8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiQtzvJXzkRPR5TPRTi9k8,part_109,2026-09-20 17:01:59
Incredible Garden Art,Exhibitions,Landscape designer,"Landscape designer, Bonsai plant supplier, Event venue, Exhibition planner, Gift shop, Sculpture, Wholesale plant nursery",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99090 20818,https://www.incrediblegardenart.com/,4.6,,"Incredible Garden Art, Opp The Doggers Park Beside Veda Lawns, Nr Greenwood Antica, Khanpur, TP Road, Ankodiya, Vadodara, Gujarat 391101",New Alkapuri,22.329279099999997,73.1176338,ChIJOZsfS2PHXzkRXhVA6MUVaLY,https://www.google.com/maps/place/?q=place_id:ChIJOZsfS2PHXzkRXhVA6MUVaLY,part_109,2026-09-20 17:01:59
Skapa Pottery Cafe,Exhibitions,Art cafe,Art cafe,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93279 91710,https://www.instagram.com/skapa.potterycafe/,5.0,,"Red Coral Hamptons, 126, Gotri - Sevasi Rd, nr. Darshanam Arise, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3167747,73.131804,ChIJAyewNzbJXzkRMKCWseC2jFs,https://www.google.com/maps/place/?q=place_id:ChIJAyewNzbJXzkRMKCWseC2jFs,part_109,2026-09-20 17:01:59
1331 traction,Exhibitions,Go-karting venue,Go-karting venue,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97144 41331,https://www.instagram.com/1331.traction?igsh=MXNpbDlxNmNjN2Ewaw==,4.0,,"Western by pass, near lotus farm, Vadodara, Gujarat 391101",391101,22.317483799999998,73.08754429999999,ChIJ8wLGOr23XzkRGR1n0sKPUFw,https://www.google.com/maps/place/?q=place_id:ChIJ8wLGOr23XzkRGR1n0sKPUFw,part_109,2026-09-20 17:01:59
Vagheshwari Farm,Exhibitions,Farm,Farm,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.2,154.0,"8497+GC9, Opp FGI Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3187817,73.113621,ChIJc0M75kDIXzkRekd26FIk0Ds,https://www.google.com/maps/place/?q=place_id:ChIJc0M75kDIXzkRekd26FIk0Ds,part_109,2026-09-20 17:02:00
The Turf by Vikrama,Exhibitions,Event venue,Event venue,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93567 07777,N/A,4.6,278.0,"Vikrama Road, Bhimpura Crossroads, Sevasi - Sindhrot Rd, Ampad, Gujarat 391101",391101,22.3133522,73.0898236,ChIJE790OCDIXzkReRGfve0IzaE,https://www.google.com/maps/place/?q=place_id:ChIJE790OCDIXzkReRGfve0IzaE,part_109,2026-09-20 17:02:00
