business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 82002 02096,https://apnabusinesscard.com/Lotus-Dental-Clinic,5.0,297.0,"Ground Floor-17, The Iconic, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390024",Harni,22.3432957,73.2115776,ChIJvzr-8oDPXzkRg30npS_C82U,https://www.google.com/maps/place/?q=place_id:ChIJvzr-8oDPXzkRg30npS_C82U,part_109,2026-09-20 16:59:07
HARNI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 82008 02293,https://harnidental.in/,4.9,179.0,"FF 1-2, Maruti complex, Bhidbhanjan Maruti Mandir, Besides, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3390287,73.2174826,ChIJH8njWp7JXzkRfvHVZvQMBus,https://www.google.com/maps/place/?q=place_id:ChIJH8njWp7JXzkRfvHVZvQMBus,part_109,2026-09-20 16:59:07
Dr. Trivedi's Dental Hub & Homeopathic Clinic,Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99041 11441,N/A,5.0,70.0,"FF-05, Sunsquare Complex, Harni Link Road, near Abacus Circle, New Sama, Vadodara, Gujarat 390024",New Sama,22.3445872,73.20424729999999,ChIJpVVQDSvPXzkRPayaOLHACKM,https://www.google.com/maps/place/?q=place_id:ChIJpVVQDSvPXzkRPayaOLHACKM,part_109,2026-09-20 16:59:07
Vraj Group of Dental Clinics -Harni,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Pediatric dentist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94277 84433,N/A,4.9,294.0,"Red Coral Complex, 18/GF, Harni Rd, opp. Gada Circle, Karelibagh, Vadodara, Gujarat 390022",Karelibagh,22.341376,73.218829,ChIJo09isUvPXzkRE9YHErkE3_A,https://www.google.com/maps/place/?q=place_id:ChIJo09isUvPXzkRE9YHErkE3_A,part_109,2026-09-20 16:59:07
DentaSmile Dental & Implant Hub SAMA Branch (AUC DENTAL),Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 89808 99794,https://32daantokiseva.com/32daantokiseva/vardhman-dagli,5.0,91.0,"Kalash residency, Sama - Savli Rd, opposite Gokul Tenaments, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Kasturba Nagar, New Sama",22.346896299999997,73.199845,ChIJSV2X7qvPXzkRDKl_djT8n7o,https://www.google.com/maps/place/?q=place_id:ChIJSV2X7qvPXzkRDKl_djT8n7o,part_109,2026-09-20 16:59:07
DESAI DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97274 76767,https://thedesaidentalclinic.com/,5.0,586.0,"FF-07, Tower B, Pancham Elite, 30 metre, TP Road, above Bombay Sale, opp. The Prime, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390022","Khodiyar Nagar, New VIP Road",22.3228966,73.2306614,ChIJvXBFDXvPXzkR4B8GFwl6N9k,https://www.google.com/maps/place/?q=place_id:ChIJvXBFDXvPXzkR4B8GFwl6N9k,part_109,2026-09-20 16:59:07
"Rameshwaram Dental Clinic | Dental implant Center, Vadodara",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81411 67015,https://rameshwaram-dental-f6.grexa.site/,5.0,125.0,"F/6 Indraprastha Apt, opp. Anandnagar, nr. Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3249577,73.20739979999999,ChIJmRprvI_PXzkRALrOF6X8s3A,https://www.google.com/maps/place/?q=place_id:ChIJmRprvI_PXzkRALrOF6X8s3A,part_109,2026-09-20 16:59:07
Dental Square - A multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63527 35849,https://dentalsquarevadodara.in/,4.9,35.0,"4th Floor, Ashok Icon, 401, Warasiya Ring Rd, near Sangam Circle, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.319682699999998,73.2131709,ChIJ-6P0H2zPXzkRR3IEoow_M_g,https://www.google.com/maps/place/?q=place_id:ChIJ-6P0H2zPXzkRR3IEoow_M_g,part_109,2026-09-20 16:59:07
"Ishwar Dental Clinic & Implant Centre, Invisalign Provider",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72018 64189,N/A,4.9,,"Gf 3/4, Airport Avenue, apartment, Airport Rd, opp. Airport hotel, Harni, Vadodara, Gujarat 390022",Harni,22.3343728,73.2170113,ChIJhQcLVAXPXzkRw5dzYPTN42w,https://www.google.com/maps/place/?q=place_id:ChIJhQcLVAXPXzkRw5dzYPTN42w,part_109,2026-09-20 16:59:08
Baroda Dental,Dental Clinic,Dentist,Dentist,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 79908 27648,https://www.apnabusinesscard.com/BARODA-DENTAL,4.9,71.0,"265,1st Floor, Swaminarayan Nagar Society, Nizampura Rd, above IFB Point, beside CSB Bank, Swaminarayan Nagar, New Sama, Vadodara, Gujarat 390024","Swaminarayan Nagar, New Sama",22.339105699999998,73.17852669999999,ChIJ5b5pHC3JXzkR0D0UCLDkA_w,https://www.google.com/maps/place/?q=place_id:ChIJ5b5pHC3JXzkR0D0UCLDkA_w,part_109,2026-09-20 16:59:09
