business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94266 50249,N/A,2.5,2.0,"Bamroli Road, opposite Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7689301,73.6371115,ChIJ66et8SGbYDkRTzQmm_GyGZE,https://www.google.com/maps/place/?q=place_id:ChIJ66et8SGbYDkRTzQmm_GyGZE,part_109,2026-09-20 16:42:20
SHREE KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99784 43810,N/A,5.0,11.0,"near GUJRAT MULTI-SPECIALITY HOSPITAL, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7680576,73.637947,ChIJwZxp63ybYDkRgARJx3GO3cM,https://www.google.com/maps/place/?q=place_id:ChIJwZxp63ybYDkRgARJx3GO3cM,part_109,2026-09-20 16:42:20
Rahat medical store godhra,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84889 52712,N/A,5.0,16.0,"Gondra juni masjid, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7686635,73.6150543,ChIJa2BXIQCbYDkRPJ2MNWkFnAY,https://www.google.com/maps/place/?q=place_id:ChIJa2BXIQCbYDkRPJ2MNWkFnAY,part_109,2026-09-20 16:42:20
Smit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70432 43810,N/A,5.0,1.0,"Shreeji Heights, Bamroli Road, opp. Petrol Pump, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767782099999998,73.6379748,ChIJ0X0YLa6bYDkR21LddT8Vd_g,https://www.google.com/maps/place/?q=place_id:ChIJ0X0YLa6bYDkR21LddT8Vd_g,part_109,2026-09-20 16:42:20
મંત્ર મેડિકલ & જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PGM9+XWV, ગઢવી, Mahelol, Gujarat 389340",ગઢવી,22.734977999999998,73.5198076,ChIJId1VQOScYDkRI591suhZm3E,https://www.google.com/maps/place/?q=place_id:ChIJId1VQOScYDkRI591suhZm3E,part_109,2026-09-20 16:42:20
Rushabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91733 99007,N/A,4.8,24.0,"Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724059,73.62816049999999,ChIJbZDh-B6bYDkRCdUHNZ6xyb0,https://www.google.com/maps/place/?q=place_id:ChIJbZDh-B6bYDkRCdUHNZ6xyb0,part_109,2026-09-20 16:42:20
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99095 49069,N/A,4.4,19.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7742281,73.61546969999999,ChIJt5oXs0-aYDkRT1XTeZoNzao,https://www.google.com/maps/place/?q=place_id:ChIJt5oXs0-aYDkRT1XTeZoNzao,part_109,2026-09-20 16:42:20
VAIBHAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99793 55982,N/A,5.0,10.0,"Prabha Rd, opp. Nr.B V Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773566499999998,73.62678129999999,ChIJ2wZ2NUOaYDkRp4MR1xAOlMg,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ2NUOaYDkRp4MR1xAOlMg,part_109,2026-09-20 16:42:20
Dhanlaxmi Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98248 35369,N/A,4.7,6.0,"Swaminarayan Complex, 20, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7715358,73.63201339999999,ChIJFfynukibYDkRhunJN2aW2xY,https://www.google.com/maps/place/?q=place_id:ChIJFfynukibYDkRhunJN2aW2xY,part_109,2026-09-20 16:42:20
Maruti Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"society, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7683125,73.6375625,ChIJdRDojGOaYDkRBeHAGmMP2wg,https://www.google.com/maps/place/?q=place_id:ChIJdRDojGOaYDkRBeHAGmMP2wg,part_109,2026-09-20 16:42:20
