business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Car Care,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94290 54322,N/A,4.2,,"Godhra rod, near charbhujah Steel, Limkheda, Degawada, Gujarat 389140",389380,22.833626499999998,73.9793923,ChIJfSp3MSbvYDkRz-9ZTAkbRmw,https://www.google.com/maps/place/?q=place_id:ChIJfSp3MSbvYDkRz-9ZTAkbRmw,part_109,2026-09-20 16:45:50
Ishara Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97236 55143,N/A,5.0,,"Ishara Auto Garage, Vankleswer Road, Devgadh Baria, Gujarat 389380",389380,22.6997868,73.9213217,ChIJSZhMyz_zYDkR0wbgXvkBRLI,https://www.google.com/maps/place/?q=place_id:ChIJSZhMyz_zYDkR0wbgXvkBRLI,part_109,2026-09-20 16:45:50
Bajrangi Service Station,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99784 78910,N/A,4.0,,"Bajrangi Service Station, Khodiyar Nagar Society, Devgadh Baria, Dangariya, Gujarat 389380",Khodiyar Nagar Society,22.714613699999997,73.9146289,ChIJPZdMJyXzYDkR-Cw-fJ7r9gA,https://www.google.com/maps/place/?q=place_id:ChIJPZdMJyXzYDkR-Cw-fJ7r9gA,part_109,2026-09-20 16:45:50
Jay Ambe Car Washing & Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97732 61888,N/A,5.0,,"Jay Ambe Car Washing, opp. Sai Hotel, near Arihant Petrolpump, Khodiyar Nagar Society, Devgadh, Devgadh Baria, Dangariya, Gujarat 389380","Khodiyar Nagar Society, Devgadh",22.7136188,73.9129016,ChIJ1R84gmrzYDkRNpU7LOFn59M,https://www.google.com/maps/place/?q=place_id:ChIJ1R84gmrzYDkRNpU7LOFn59M,part_109,2026-09-20 16:45:50
HP car wash,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81604 19835,N/A,5.0,,"opp. Maruti Suzuki showroom, Jhalod, Gujarat 389170",389380,23.0860919,74.1519776,ChIJkdarN2zZYDkRL2z1U2ekz2I,https://www.google.com/maps/place/?q=place_id:ChIJkdarN2zZYDkRL2z1U2ekz2I,part_109,2026-09-20 16:45:50
MY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"NH 147D, Umedpura, Dudhiyadhara, Gujarat 389146",389380,22.8708056,74.0032918,ChIJ1xGgfuroYDkRJJtyIKBni00,https://www.google.com/maps/place/?q=place_id:ChIJ1xGgfuroYDkRJJtyIKBni00,part_109,2026-09-20 16:45:50
SHIV SHAKTI CAR WASHING PANCHELA,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75672 25059,N/A,5.0,,"Shiv Krupa Store, near old ghanshyam hotel, Panchela, Piplod, Gujarat 389130",389380,22.823272499999998,73.9244069,ChIJ6e4xjETtYDkRUp7bvkj_qeA,https://www.google.com/maps/place/?q=place_id:ChIJ6e4xjETtYDkRUp7bvkj_qeA,part_109,2026-09-20 16:45:50
Detailing Street,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto care products store, Auto machine shop, Auto parts store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 6548 6082,https://detailingstreetvadodara.in/,4.9,64.0,"Police Station, Shree Krishna Sarvoday Society Rd, near Gotri, opp. Labh Icon, Karmjyot society, Gotri, Vadodara, Gujarat 390021","Karmjyot society, Gotri",22.308051799999998,73.1384191,ChIJR05kze3JXzkRXZkEay0rxzQ,https://www.google.com/maps/place/?q=place_id:ChIJR05kze3JXzkRXZkEay0rxzQ,part_109,2026-09-20 16:45:50
miracle car detailers-Ceramic Coating/ Graphene Coating/ PPF/ Car Wash/ Car Repair/ Sun Control Film,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto sunroof shop, Boat detailing service, Car dealer, Car repair and maintenance service, RV detailing service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 77789 77442,http://www.miraclecardetailers.in/,5.0,31.0,"Miracle House, Gondal Rd, behind Perfect Hero Showroom, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2462181,70.7992465,ChIJl3tF77bLWTkRpb8k57EQZmc,https://www.google.com/maps/place/?q=place_id:ChIJl3tF77bLWTkRpb8k57EQZmc,part_109,2026-09-20 16:45:50
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_109,2026-09-20 16:45:51
