business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dwarkesh Document Consultant,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Consultant, Lawyer, Money transfer service, Typist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 73826,N/A,4.2,,"Shristi Avenue, Pani Tanki Rd, Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh",22.320877799999998,73.2001525,ChIJGbvKiWzPXzkR3b1n3FFBz9o,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkR3b1n3FFBz9o,part_109,2026-09-20 16:48:10
GIRISHBHAI R. PATEL E-STAMP VENDOR & TYPING CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 77107,N/A,4.6,,"Shop No.FF-1, Anand Deep Complex, Gotri Rd, opp. ICICI Bank & Urban Fitness, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152418,73.1406538,ChIJv573eEfJXzkRSx6HBpVaD4s,https://www.google.com/maps/place/?q=place_id:ChIJv573eEfJXzkRSx6HBpVaD4s,part_109,2026-09-20 16:48:10
Shivani Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"854F+QCJ, Kailash Complex, First, BPC, Haveli Road, next to Kashivishveshwari Vishweshwar Mahadev temple, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.306958599999998,73.17350979999999,ChIJwaqqaq3IXzkRrDkbdsN4xyc,https://www.google.com/maps/place/?q=place_id:ChIJwaqqaq3IXzkRrDkbdsN4xyc,part_109,2026-09-20 16:48:10
E-Stamp Vendor in Vadodara,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"42, Amar Nagar-2, Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390022","Baikunth, Khodiyar Nagar, Harni",22.3195366,73.2274666,ChIJJWIyN6PPXzkRhTTEBUznqMs,https://www.google.com/maps/place/?q=place_id:ChIJJWIyN6PPXzkRhTTEBUznqMs,part_109,2026-09-20 16:48:10
Shree Rudra Enterprise,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Copy shop, Lamination service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 0970,N/A,4.8,,"GF, Saisagar Complex, Kothi Rd, Beside Pratap Cinema, Nayay Mandir, Mandvi, Vadodara, Gujarat 390001","Beside Pratap Cinema, Nayay Mandir, Mandvi",22.302046999999998,73.2048724,ChIJSzPQ71_PXzkRZsS3TGeQom0,https://www.google.com/maps/place/?q=place_id:ChIJSzPQ71_PXzkRZsS3TGeQom0,part_109,2026-09-20 16:48:10
E-Stamp Seva Kendra,Document Writer and Stamp Vendor,Government office,Government office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 02120,N/A,5.0,,"Office 2, Harsh Complex, Old Padra Rd, near Bob Bank, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2917363,73.16485469999999,ChIJfzSHfdjHXzkROM4iNPgubPs,https://www.google.com/maps/place/?q=place_id:ChIJfzSHfdjHXzkROM4iNPgubPs,part_109,2026-09-20 16:48:10
Gitanjali Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70483 40834,N/A,4.5,,"FF-5 Chanakya Complex Subhanpura Road, High Tension Rd, opp. Jain Derasar, Char Rasta, Vadodara, Gujarat 390023","Char Rasta, Subhanpura",22.322325499999998,73.1587711,ChIJnzUdoN7JXzkRtw0lRLn9WmE,https://www.google.com/maps/place/?q=place_id:ChIJnzUdoN7JXzkRtw0lRLn9WmE,part_109,2026-09-20 16:48:10
Mira Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 01438,N/A,4.2,,"Memon Shopping Centre, A19, Ajwa Rd, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.3000234,73.2225462,ChIJaxeFUobFXzkRZ4dqjtBNr7w,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRZ4dqjtBNr7w,part_109,2026-09-20 16:48:10
Dhanvi Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Shop No:- 18/9, Jay Complex, Vadsar Rd, opp. GIDC Water Tank, Anand Nagar, Meera Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Makarpura GIDC, Manjalpur",22.259361,73.186791,ChIJ8WCKe3nGXzkRqvk-7AwlXV0,https://www.google.com/maps/place/?q=place_id:ChIJ8WCKe3nGXzkRqvk-7AwlXV0,part_109,2026-09-20 16:48:10
Hitendra Mistry Typing work (Gujarati & English Typing),Document Writer and Stamp Vendor,Typist,Typist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 97334,N/A,4.9,,"Mandir, Satva Florence, D/307, opp. Kabir Sadhana, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2677031,73.18458199999999,ChIJz6Ot_NzFXzkRZxoWns8wqw4,https://www.google.com/maps/place/?q=place_id:ChIJz6Ot_NzFXzkRZxoWns8wqw4,part_109,2026-09-20 16:48:10
