business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayesh parmar 🏡 Home,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MM4R+63, Jambuvaniya, Gujarat 389341",389341,22.6558741,73.68991849999999,ChIJi3gtCACPYDkRjKM_Cxnon1U,https://www.google.com/maps/place/?q=place_id:ChIJi3gtCACPYDkRjKM_Cxnon1U,part_109,2026-09-20 16:43:14
ખરેડી મનોજ,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MQCH+JM, Khan Patla, Gujarat 389380",389341,22.6715362,73.77919469999999,ChIJkzdVSACNYDkRvZMQnGQIGXU,https://www.google.com/maps/place/?q=place_id:ChIJkzdVSACNYDkRvZMQnGQIGXU,part_109,2026-09-20 16:43:14
સોલંકી હરદીપકુમાર રમણસિંહ,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"413, MAHADEVIA FALIYA, Ghoghamba, Kanpur, Gujarat 389341",Ghoghamba,22.6099669,73.6463505,ChIJpRzdAQCHYDkRIJK2DmLBUPk,https://www.google.com/maps/place/?q=place_id:ChIJpRzdAQCHYDkRIJK2DmLBUPk,part_109,2026-09-20 16:43:14
Ramadhani Farm House,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"JMGP+H95, Goya Sundal, Gujarat 389341",389341,22.6263853,73.68599499999999,ChIJ6weJFeOJYDkRpnCHMlMFsVw,https://www.google.com/maps/place/?q=place_id:ChIJ6weJFeOJYDkRpnCHMlMFsVw,part_109,2026-09-20 16:43:14
નિશાળ ફળિયા નિકોલા,Property Developers,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"MPX3+HMQ, Nikola, Gujarat 389341",389341,22.698971399999998,73.7042341,ChIJ6zstYwCPYDkR-N8zSADOXvA,https://www.google.com/maps/place/?q=place_id:ChIJ6zstYwCPYDkR-N8zSADOXvA,part_109,2026-09-20 16:43:14
Malapuri Faliyu માલાપુરી ફળિયુ,Property Developers,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.0,,"JJQM+G5M, Dantol, Sherpura, Gujarat 389341",389341,22.6392219,73.6334486,ChIJzQNxdgCFYDkRIxTdfWZXvow,https://www.google.com/maps/place/?q=place_id:ChIJzQNxdgCFYDkRIxTdfWZXvow,part_109,2026-09-20 16:43:14
Panch pathra,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMW3+JMM, Ambakhut, Kanpur, Guneshiya, Gujarat 389341",Ambakhut,22.6465754,73.6541709,ChIJv4KGMgCPYDkRf0flFhZBB0w,https://www.google.com/maps/place/?q=place_id:ChIJv4KGMgCPYDkRf0flFhZBB0w,part_109,2026-09-20 16:43:14
"Doltpura, Kanpur",Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JM63+2J, Kanpur, Gujarat 389341",389341,22.612849699999998,73.6540854,ChIJkRuJ6-GJYDkRq2Kv9NMnQFM,https://www.google.com/maps/place/?q=place_id:ChIJkRuJ6-GJYDkRq2Kv9NMnQFM,part_109,2026-09-20 16:43:14
Ditya Park,Property Developers,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Bamroli Road, behind royal residency, vavdi buzarg, Godhra, Gadukpur, Gujarat 389001",vavdi buzarg,22.7614397,73.6418308,ChIJXThWE26bYDkRviA_PunfZhQ,https://www.google.com/maps/place/?q=place_id:ChIJXThWE26bYDkRviA_PunfZhQ,part_109,2026-09-20 16:43:15
Shyam Saanvi,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91732 47922,N/A,4.5,123.0,"Shyam Saanvi, B/H Satyamev Hospital, opp. Prahlad Park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119583799999997,72.58022439999999,ChIJe8kt6lqDXjkRfpb978S518w,https://www.google.com/maps/place/?q=place_id:ChIJe8kt6lqDXjkRfpb978S518w,part_109,2026-09-20 16:43:15
Vandemataram Mahadev LILY,Property Developers,Real estate developer,Real estate developer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90999 93535,https://vypatimahadevlily.in/,4.7,281.0,"XJQ6+WWP Lotus Lily, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9887999,72.6125972,ChIJV6Uo4eKFXjkRbHtDfe9-bVA,https://www.google.com/maps/place/?q=place_id:ChIJV6Uo4eKFXjkRbHtDfe9-bVA,part_109,2026-09-20 16:43:15
Palm Greens,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,4.0,"Survey No. 407, Behind Aman Day School, Nr. Noore Mohammedi Masjid, Dayal Kakra Road,, Godhra, Gujarat 389001",389341,22.7601159,73.6223171,ChIJc0dKW1iaYDkROCS8y5hUMa8,https://www.google.com/maps/place/?q=place_id:ChIJc0dKW1iaYDkROCS8y5hUMa8,part_109,2026-09-20 16:43:15
SKD Surya Icon,Property Developers,Real estate developer,"Real estate developer, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96628 50007,N/A,4.3,103.0,"SKDS SURYA KUTIR 132 Feet Ring Road, 410, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518266,72.5475405,ChIJUdyPM2WFXjkRCcUNKqtmmg0,https://www.google.com/maps/place/?q=place_id:ChIJUdyPM2WFXjkRCcUNKqtmmg0,part_109,2026-09-20 16:43:15
Shivalik House,Property Developers,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 4020 0000,http://shivalikgroup.com/,4.5,360.0,"Ramdevnagar Cross Road, Satellite Rd, Beside Satellite Police Station, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275739,72.5107865,ChIJG0ttI0GbXjkR02sIXDxPd6s,https://www.google.com/maps/place/?q=place_id:ChIJG0ttI0GbXjkR02sIXDxPd6s,part_109,2026-09-20 16:43:15
Shagoon Green,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98244 07600,https://www.shagoongroup.com/,4.4,37.0,"Gunjan Rd, near hp petrol pump, Kanchanagar, Chharwada, Gujarat 396195",Kanchanagar,20.3762294,72.9312925,ChIJKUVCYTXP4DsRZkR4P8fCGOE,https://www.google.com/maps/place/?q=place_id:ChIJKUVCYTXP4DsRZkR4P8fCGOE,part_109,2026-09-20 16:43:15
Arista Buildcon,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2970 8140,http://www.aristabuildcon.com/,4.5,44.0,"Arista Business Space, 901 to 904, Sindhu Bhavan Marg, Near Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406281,72.5075399,ChIJbTW6F2ibXjkRvheVmHKBtsA,https://www.google.com/maps/place/?q=place_id:ChIJbTW6F2ibXjkRvheVmHKBtsA,part_109,2026-09-20 16:43:15
