business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99241 53536,https://www.apnabusinesscard.com/Sanjivani-Clinic-(DrNeeta-Shah),4.8,122.0,"Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.267829,73.1507244,ChIJg-7-YkbGXzkRooKuT_bReQA,https://www.google.com/maps/place/?q=place_id:ChIJg-7-YkbGXzkRooKuT_bReQA,part_109,2026-09-20 16:53:28
Radhe clinic,Clinics,Medical clinic,"Medical clinic, Homeopath, Doctor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92745 91185,N/A,5.0,40.0,"GF -08, Nand icon, Bill Road, opp. green view residency, Atladara, Vadodara, Gujarat 390020",Atladara,22.2642789,73.1467662,ChIJPZvSBPfHXzkRF5e1wt7_Tb0,https://www.google.com/maps/place/?q=place_id:ChIJPZvSBPfHXzkRF5e1wt7_Tb0,part_109,2026-09-20 16:53:28
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99252 30977,N/A,4.8,18.0,"AIMS Prospero, opp. Narayanwadi, Atladara, Vadodara, Gujarat 390020",Atladara,22.273014,73.1475431,ChIJ-fGPEDjGXzkR9RLnb6cYPy0,https://www.google.com/maps/place/?q=place_id:ChIJ-fGPEDjGXzkR9RLnb6cYPy0,part_109,2026-09-20 16:53:28
Nand Clinic and Physiotherapy,Clinics,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70960 08042,N/A,5.0,39.0,"Shop no 1, Sahajanand elegance, Atladara, Vadodara, Gujarat 390012",Atladara,22.269102399999998,73.14579839999999,ChIJZckwjpvHXzkR-TFMpuZGkAs,https://www.google.com/maps/place/?q=place_id:ChIJZckwjpvHXzkR-TFMpuZGkAs,part_109,2026-09-20 16:53:28
Om Clinic (Dr.Dipika A. Chauhan),Clinics,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97256 71308,https://wa.me/919725671308,4.9,15.0,"GF 12, Velani Exotica, Atladara Rd, Jalaram Nagar, Atladara, Bill, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.265821,73.1488684,ChIJhVZGarDHXzkRH1wdiGeR5Ww,https://www.google.com/maps/place/?q=place_id:ChIJhVZGarDHXzkRH1wdiGeR5Ww,part_109,2026-09-20 16:53:28
Shrijee Clinic - Atladra,Clinics,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99740 09351,N/A,4.9,7.0,"Balaji, VUDA Complex, Bill Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.268656699999998,73.1512946,ChIJWfg0z4PHXzkReQy_-NyHkuk,https://www.google.com/maps/place/?q=place_id:ChIJWfg0z4PHXzkReQy_-NyHkuk,part_109,2026-09-20 16:53:28
V-Stars Super-Speciality Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,18.0,"75J2+6F7, Sun Pharma Rd, opp. MARVEL SQUARE, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2805279,73.15115999999999,ChIJEbPUQgDHXzkRH9bHWkE8RWo,https://www.google.com/maps/place/?q=place_id:ChIJEbPUQgDHXzkRH9bHWkE8RWo,part_109,2026-09-20 16:53:28
Shree Clinic & Chest Centre - Dr. Amisha Desai,Clinics,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79845 62668,N/A,4.9,61.0,"1st floor, Shreeji Skyline, 105-106, Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390020","Mathura Nagri Society, Atladara",22.28044,73.1574794,ChIJj0NyePbHXzkRpCUReseo5z8,https://www.google.com/maps/place/?q=place_id:ChIJj0NyePbHXzkRpCUReseo5z8,part_109,2026-09-20 16:53:28
SAMARPAN CLINIC,Clinics,General practitioner,General practitioner,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98799 08682,https://www.practo.com/vadodara/doctor/dr-butesh-sakaria-general-physician/728867/onlineconsult/slots?action_source=DoctorProfilePageAmp&type=consult?from_amp=true&fingerprint=5f78a682-ee68-4936-bbf6-e55a5551d21e,4.9,12.0,"GF-3, ONYX BUSINESS CENTER, Opp Lions Masala mills,sunpharma-brahmakumari, road, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.277622299999997,73.15262,ChIJO3pYj1THXzkRBZ5s58Pgzdw,https://www.google.com/maps/place/?q=place_id:ChIJO3pYj1THXzkRBZ5s58Pgzdw,part_109,2026-09-20 16:53:28
DR. HENY GANDHI --- V-stars x-ray and sonography centre,Clinics,Medical clinic,"Medical clinic, Radiologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83207 20846,http://vstars.co.in/,5.0,4.0,"A-10, Sun Pharma Rd, beside sunpharma company, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280667599999997,73.150921,ChIJ47zEpBrHXzkRbTZ44yGYTkg,https://www.google.com/maps/place/?q=place_id:ChIJ47zEpBrHXzkRbTZ44yGYTkg,part_109,2026-09-20 16:53:28
