business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pruthviraj kirana store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PJ48+H9W, Rinichhia, Sarangpur, Gujarat 389340",389340,22.706495099999998,73.6159442,ChIJyad2fwCFYDkR9aeI6YyTCaM,https://www.google.com/maps/place/?q=place_id:ChIJyad2fwCFYDkR9aeI6YyTCaM,part_109,2026-09-20 16:42:12
KHADKHAD SABU SHOP,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95371 33066,N/A,,,"Vejalpur, Gujarat 389340",389340,22.6897633,73.56112689999999,ChIJaz2rEI-FYDkR23ygdCh0ZCk,https://www.google.com/maps/place/?q=place_id:ChIJaz2rEI-FYDkR23ygdCh0ZCk,part_109,2026-09-20 16:42:12
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"NEAR BY BHATHIJI MANDIR GOLI DHANOL,388713 Goli,388713, Gujarat 389340",389340,22.789193899999997,73.4641256,ChIJkyHCFyInXjkRs-yLy11Ds0s,https://www.google.com/maps/place/?q=place_id:ChIJkyHCFyInXjkRs-yLy11Ds0s,part_109,2026-09-20 16:42:12
S I Ismailwala Kirana Store,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,,"Rahat Dar Clinic, Idgah Mohalla, Shera, Godhra, Gujarat 389001","Idgah Mohalla, Shera",22.7678214,73.6147522,ChIJj3tnAKKbYDkRaQCMA2mrlbA,https://www.google.com/maps/place/?q=place_id:ChIJj3tnAKKbYDkRaQCMA2mrlbA,part_109,2026-09-20 16:42:12
Alpeshkumar Jagdishbhai Chauhan,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82009 05319,N/A,5.0,,"Richiya Road, Chokdi, Nandarkha, Chimanapura, Gujarat 389340",Chokdi,22.7101285,73.57788599999999,ChIJtR1p44iFYDkRgEiH49c9cY4,https://www.google.com/maps/place/?q=place_id:ChIJtR1p44iFYDkRgEiH49c9cY4,part_109,2026-09-20 16:42:12
KRISHNA COLDRING & GENERAL STORE,Kirana Store,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98253 19820,https://sharmaji4103.github.io/KRISHNA_COLDING/,4.7,53.0,"Zulela Society, Bhurav Road, nr. FCI Godown, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7896105,73.61577919999999,ChIJOXRYKjKbYDkRJYtM01o0qCo,https://www.google.com/maps/place/?q=place_id:ChIJOXRYKjKbYDkRJYtM01o0qCo,part_109,2026-09-20 16:42:13
VARUN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99091 77470,N/A,4.9,120.0,"Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778284799999998,73.6250347,ChIJPWLA70OaYDkRD0daP2YZ56M,https://www.google.com/maps/place/?q=place_id:ChIJPWLA70OaYDkRD0daP2YZ56M,part_109,2026-09-20 16:42:13
Amrapur Kirana & General store,Kirana Store,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"swami teuram chok, chokdi, Bhuravav, Godhra, Gujarat 389001","chokdi, Bhuravav",22.7845212,73.61633929999999,ChIJkzXX7IKbYDkRVPaKcyts6Es,https://www.google.com/maps/place/?q=place_id:ChIJkzXX7IKbYDkRVPaKcyts6Es,part_109,2026-09-20 16:42:13
PRASHANT KIRANA AND PROVISON STORS,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94284 86144,N/A,4.9,232.0,"Hiramani Chamber, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6951026,72.8601573,ChIJh5bs9g5bXjkRAAAAMJZgaBE,https://www.google.com/maps/place/?q=place_id:ChIJh5bs9g5bXjkRAAAAMJZgaBE,part_109,2026-09-20 16:42:13
Shree Nyalkaran Parlor & General Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 72848 43403,N/A,4.7,38.0,"Shreenath Nagar,kasudi Road,jafrabad, Godhra, Gujarat 389001",Anandnagar,22.785374299999997,73.63051519999999,ChIJe9i0OxKbYDkRG4qB8taf_2s,https://www.google.com/maps/place/?q=place_id:ChIJe9i0OxKbYDkRG4qB8taf_2s,part_109,2026-09-20 16:42:13
Ridhi Shidhi Provision And Ganral,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90330 19858,N/A,5.0,5.0,"muktanad society, Bamroli Rd, opp. Marvadi Vas, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7714644,73.6332122,ChIJDcv5YDqbYDkR2nJzurBS9nI,https://www.google.com/maps/place/?q=place_id:ChIJDcv5YDqbYDkR2nJzurBS9nI,part_109,2026-09-20 16:42:13
Mata Pita Ni Chaya Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63514 60538,N/A,4.2,5.0,"Maholiya Godhra, Godhra, Gujarat 389002",389340,22.752793099999998,73.6731004,ChIJv6f-2g6RYDkRcbOSS6YARyE,https://www.google.com/maps/place/?q=place_id:ChIJv6f-2g6RYDkRcbOSS6YARyE,part_109,2026-09-20 16:42:14
Laxmi Narayan Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99783 71048,N/A,3.6,5.0,"Laxmi Narayan Kirana Store, Mahuliya, Godhra, Gujarat 389002",389340,22.7509159,73.6817267,ChIJhScasq6RYDkRslC1BMYKPQU,https://www.google.com/maps/place/?q=place_id:ChIJhScasq6RYDkRslC1BMYKPQU,part_109,2026-09-20 16:42:14
JOGI JALARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81418 63865,N/A,5.0,5.0,"MPJ5 X94 Panchamhal Rariya Rod, Gujarat 389341",389340,22.6823022,73.7081208,ChIJNeqeGwCPYDkRtRW6vc7FErs,https://www.google.com/maps/place/?q=place_id:ChIJNeqeGwCPYDkRtRW6vc7FErs,part_109,2026-09-20 16:42:14
Jay Mataji Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88491 02490,N/A,4.6,9.0,"Dahod Rd, opp. Jio Office, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7766041,73.6496049,ChIJ2XFKgrebYDkR30JifpWP3sw,https://www.google.com/maps/place/?q=place_id:ChIJ2XFKgrebYDkR30JifpWP3sw,part_109,2026-09-20 16:42:14
Jalaram Kirana Store,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99797 24939,N/A,5.0,1.0,"near Moonlight Petrolpump, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7752968,73.64107229999999,ChIJITJ7aDebYDkRG0EZcLGU4cw,https://www.google.com/maps/place/?q=place_id:ChIJITJ7aDebYDkRG0EZcLGU4cw,part_109,2026-09-20 16:42:14
Jay Jhujhar Kirana Store,Kirana Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90232 12278,N/A,5.0,2.0,"2, Baria Road, Simlia, Devgadh Baria, Gujarat 389341",Simlia,22.6876048,73.72551469999999,ChIJcxOww76PYDkR3SXZq6n8Ih8,https://www.google.com/maps/place/?q=place_id:ChIJcxOww76PYDkR3SXZq6n8Ih8,part_109,2026-09-20 16:42:14
Dadi Vasim Mo Rafiq,Kirana Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 73838 56736,N/A,5.0,2.0,"Saatpul Rd, Satpur, Godhra, Gujarat 389001",Satpur,22.7715654,73.6039117,ChIJ6y0wFbKbYDkRkcqIWRNy6O4,https://www.google.com/maps/place/?q=place_id:ChIJ6y0wFbKbYDkRkcqIWRNy6O4,part_109,2026-09-20 16:42:14
