business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Bariya,Businesses,Housing development,Housing development,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"9J43+QP2, Chhan Talavdi, Gujarat 389370",389370,22.357495699999998,73.6048562,ChIJv0A9TwB7YDkRRi6SOeLVPz4,https://www.google.com/maps/place/?q=place_id:ChIJv0A9TwB7YDkRRi6SOeLVPz4,part_109,2026-09-20 16:45:39
Himmat Bariya,Businesses,Apartment building,Apartment building,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8JMC+W5C, Bhinda, Gujarat 389370",389370,22.3347974,73.6203926,ChIJ546YZlhxYDkRHYF3a0z-RMQ,https://www.google.com/maps/place/?q=place_id:ChIJ546YZlhxYDkRHYF3a0z-RMQ,part_109,2026-09-20 16:45:39
Shreepal Baria,Businesses,Housing complex,Housing complex,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8HXP+JQV, Singpur, Gujarat 389370",389370,22.349045999999998,73.5868888,ChIJjzQtSQB7YDkR0dpxxOCRbcM,https://www.google.com/maps/place/?q=place_id:ChIJjzQtSQB7YDkR0dpxxOCRbcM,part_109,2026-09-20 16:45:39
BURHANI,Businesses,Wholesaler,Wholesaler,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJC6+J2C, Shivrajpur, Gujarat 389370",389370,22.421563799999998,73.6100589,ChIJ9-XqUgB7YDkRxMeD0Bvi_rY,https://www.google.com/maps/place/?q=place_id:ChIJ9-XqUgB7YDkRxMeD0Bvi_rY,part_109,2026-09-20 16:45:39
SACHIN PLEASE,Businesses,Housing complex,Housing complex,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CH9R+XP7 di.p.m.s, At&po.kanteli, ta, Halol, Gujarat 389370",389370,22.4199064,73.59180169999999,ChIJg_iE7gF7YDkRYKh1pAYHugc,https://www.google.com/maps/place/?q=place_id:ChIJg_iE7gF7YDkRYKh1pAYHugc,part_109,2026-09-20 16:45:39
Babji steel,Businesses,Warehouse,Warehouse,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"1st floor, thakor plaza, bodeli road, Shivrajpur, Gujarat 389370",389370,22.4218577,73.6102954,ChIJbS2YMAB7YDkRSG3KVBLMtto,https://www.google.com/maps/place/?q=place_id:ChIJbS2YMAB7YDkRSG3KVBLMtto,part_109,2026-09-20 16:45:39
Parmar house,Businesses,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CH9R+XP7, Kanteli, Gujarat 389370",389370,22.4199064,73.59180169999999,ChIJo7meNNh7YDkRAzznhToeEb0,https://www.google.com/maps/place/?q=place_id:ChIJo7meNNh7YDkRAzznhToeEb0,part_109,2026-09-20 16:45:39
Sat nam bagi chhantalavdi,Businesses,Service Apartment,Service Apartment,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,1.5,,"Sat nam bagi, Chhan Talavdi, Gujarat 389370",389370,22.3565981,73.60339739999999,ChIJ5RPRmXZ7YDkRE_q5dk8V8GA,https://www.google.com/maps/place/?q=place_id:ChIJ5RPRmXZ7YDkRE_q5dk8V8GA,part_109,2026-09-20 16:45:39
Shailesh B parmar,Businesses,Housing development,Housing development,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CHGF+333, Amrapura, Gujarat 389360",389370,22.4251483,73.5726634,ChIJhQzoUAB7YDkRIEfr9SqATME,https://www.google.com/maps/place/?q=place_id:ChIJhQzoUAB7YDkRIEfr9SqATME,part_109,2026-09-20 16:45:39
Nakarani bhadresh,Businesses,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"9H6F+3MM, Mota Ankediya, Gujarat 389370",389370,22.360215399999998,73.5741771,ChIJS23OWQB7YDkRr_ZTRGaM_Rk,https://www.google.com/maps/place/?q=place_id:ChIJS23OWQB7YDkRr_ZTRGaM_Rk,part_109,2026-09-20 16:45:39
