business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Locky Mobail Shop & Kirana Store,Kirana Store,General store,"General store, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96388 32663,N/A,5.0,,"near Forest Thana, Tokarva, Gujarat 389382",389382,22.596637599999998,74.02875089999999,ChIJ1a9qIbH3YDkRJSII82CjeFw,https://www.google.com/maps/place/?q=place_id:ChIJ1a9qIbH3YDkRJSII82CjeFw,part_109,2026-09-20 16:46:12
Rathod Provizen store.,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95121 57221,N/A,5.0,,"men Bazar dhanpur dahod nu police choki dumka road dharpur, Dahod, Gujarat 389382",389382,22.636669899999998,74.099522,ChIJ4_GFYSP5YDkRic1gNE7beis,https://www.google.com/maps/place/?q=place_id:ChIJ4_GFYSP5YDkRic1gNE7beis,part_109,2026-09-20 16:46:12
Khuzema Kirana,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96380 23117,N/A,5.0,,"M3XP+9R7, Sajoi, Gujarat 389382",389382,22.6984073,74.087048,ChIJd4vYZ-_7YDkRkn0XTThTf_8,https://www.google.com/maps/place/?q=place_id:ChIJd4vYZ-_7YDkRkn0XTThTf_8,part_109,2026-09-20 16:46:12
Kalpesh Minama,Kirana Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99792 71699,N/A,5.0,,"Dukan, Gumli, Andarpura, Gujarat 389382",389382,22.5849968,74.0627576,ChIJ-8sj6zP5YDkRct8bSxw0Z_0,https://www.google.com/maps/place/?q=place_id:ChIJ-8sj6zP5YDkRct8bSxw0Z_0,part_109,2026-09-20 16:46:12
Jay Bajrangbali Kirana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97127 13279,N/A,3.5,,"Jay Bajrangbali Kirana Store, Kundaeada, Sajoi, Gujarat 389382",389382,22.6307005,74.0683712,ChIJf5Td3l_5YDkRK-rHW6XRUt4,https://www.google.com/maps/place/?q=place_id:ChIJf5Td3l_5YDkRK-rHW6XRUt4,part_109,2026-09-20 16:46:12
Radhe Krishna general Store,Kirana Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PX+RMG, Dhanpur, Gujarat 389382",389382,22.6382625,74.09935589999999,ChIJ-xc9RQD5YDkRFZOXUHHp8aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xc9RQD5YDkRFZOXUHHp8aQ,part_109,2026-09-20 16:46:12
Rugved Kirana Store Kanjeta,Kirana Store,Home goods store,Home goods store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78638 54082,N/A,,,"Ramji Mandir Ni Bajuma Kanjeta AtPo Kanjeta Ta, Gujarat 389382",389382,22.5812165,74.1060407,ChIJkVJCbEj5YDkRvl1Hy_19MpU,https://www.google.com/maps/place/?q=place_id:ChIJkVJCbEj5YDkRvl1Hy_19MpU,part_109,2026-09-20 16:46:12
Sataguru Kirana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82000 93110,N/A,,,"Limkheda Bypass Rd, Pipearo, Lukhadiya, Gujarat 389382",389382,22.639851699999998,74.0776885,ChIJx0DpXtX5YDkRiARIkH49Pik,https://www.google.com/maps/place/?q=place_id:ChIJx0DpXtX5YDkRiARIkH49Pik,part_109,2026-09-20 16:46:12
Pitru Karupa Kariyana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98792 43158,N/A,,,"Nalu .Dhampur Road, Dahod Road, Men, Dhanpur, Gujarat 389382","Men, Dhanpur",22.6751784,74.0809732,ChIJl2zpQYj5YDkRV4k5mQR27Js,https://www.google.com/maps/place/?q=place_id:ChIJl2zpQYj5YDkRV4k5mQR27Js,part_109,2026-09-20 16:46:12
HARIOM Provisional Store,Kirana Store,Indian grocery store,Indian grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99783 33193,N/A,4.5,,"J3CP+7MF, Near maal falaiya varg pra. shaal, simamoi ta. dist., Dhanpur, Gujarat 389382",389382,22.6206759,74.086664,ChIJa0fp5Pz4YDkRK3PyKYEgbgk,https://www.google.com/maps/place/?q=place_id:ChIJa0fp5Pz4YDkRK3PyKYEgbgk,part_109,2026-09-20 16:46:12
