business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Bhayli Road Vadodara | BHAYLI ROAD BARODA,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"G/F, Shop No- 30, Raajpath Complex, Opp Essar Petrol Pump, Vasna Bhayli, BHAYLI ROAD, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.247417,73.2126988,ChIJCxkNlYHFXzkRxtlw74ty0uo,https://www.google.com/maps/place/?q=place_id:ChIJCxkNlYHFXzkRxtlw74ty0uo,part_109,2026-09-20 16:51:37
THYROCARE DIAGNOSTIC CENTRE | BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88662 29024,https://www.thyrocare.com/location/GUJARAT/VADODARA/PNP-BLOOD-COLLECTION-SEG20,5.0,72.0,"Shop No FF 16, vakratunda residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2483702,73.2154923,ChIJo62rHZvFXzkRIHreXR0xJGg,https://www.google.com/maps/place/?q=place_id:ChIJo62rHZvFXzkRIHreXR0xJGg,part_109,2026-09-20 16:51:37
Red Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63540 84770,N/A,2.8,49.0,"Maniba Park Apartment, D/S 2, Susen - Tarsali Ring Rd, near Nayara Petrol Pump, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2568712,73.2065916,ChIJQw3cYLXFXzkRGHRkagGDnqU,https://www.google.com/maps/place/?q=place_id:ChIJQw3cYLXFXzkRGHRkagGDnqU,part_109,2026-09-20 16:51:37
Riddhi Diagnostics - Pathology Lab (Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90169 32762,https://sterlingaccuris.com/,5.0,32.0,"Tower - A, shree Avenue, Shop No. 11, First Floor, Opp Matrutva Hospital Tarsali, Novino Tarsali Rd, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251835399999997,73.2035381,ChIJFcti67DFXzkRCPoNDQyPZNQ,https://www.google.com/maps/place/?q=place_id:ChIJFcti67DFXzkRCPoNDQyPZNQ,part_109,2026-09-20 16:51:37
Apollo 24|7 Lab Test | Silver Rock Manjalpur | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.12, Ground Floor, Silver Rock Apartment, Police Station, Rajnikant Jani Rd, near Makarpura Road, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.271036,73.203338,ChIJ-_fGzjnFXzkRYh70gg6Ur3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_fGzjnFXzkRYh70gg6Ur3Y,part_109,2026-09-20 16:51:37
Jayprit diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99786 32623,N/A,2.0,3.0,"Gharonda Apartment, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705849,73.20253629999999,ChIJCR3JvJzFXzkRG9UmaBPURvA,https://www.google.com/maps/place/?q=place_id:ChIJCR3JvJzFXzkRG9UmaBPURvA,part_109,2026-09-20 16:51:37
Darsh Digital X-ray and Portable X-ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96247 18586,N/A,5.0,26.0,"19, SHRINATHJI COMPLEX, NR, AIR FORC ROAD, Sonapark Society, Makarpura, Vadodara, Gujarat 390009","Sonapark Society, Indra Nagar, Makarpura",22.2456607,73.198685,ChIJvbb0uGjFXzkRLwnO74J5XuI,https://www.google.com/maps/place/?q=place_id:ChIJvbb0uGjFXzkRLwnO74J5XuI,part_109,2026-09-20 16:51:37
"Agilus Diagnostics - Makarpura Police Station, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79 4272 9006,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-makarpura-vadodara-517955/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"32, Silver Rock Apartment, opposite Bhavans School, Opp.Bhavans School, Lalbaug, Makarpura, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Makarpura",22.2708285,73.20322469999999,ChIJTWyz67HFXzkRn_yz390-mw4,https://www.google.com/maps/place/?q=place_id:ChIJTWyz67HFXzkRn_yz390-mw4,part_109,2026-09-20 16:51:37
"Akshar CT scan, X-ray & Sonography Clinic",Diagnostic Center,X-ray lab,X-ray lab,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99786 32623,N/A,3.8,25.0,"Gharonda Apartment, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705849,73.20253629999999,ChIJ____PwrFXzkRWqAShpmv7VY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRWqAShpmv7VY,part_109,2026-09-20 16:51:37
Ayush Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84600 89399,N/A,4.8,6.0,"first floor, Unad Deep Complex, Tower-A, 14, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.25624,73.20582069999999,ChIJrwu7oazFXzkRahHt4y04fkg,https://www.google.com/maps/place/?q=place_id:ChIJrwu7oazFXzkRahHt4y04fkg,part_109,2026-09-20 16:51:37
Kalji Diagnosis Center - Manjalpur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84695 88808,N/A,4.4,,"GF 21-23,25, Joyos Hubtown, Busdepot, near Jagdish Farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249198099999997,73.1967391,ChIJp2s8USfFXzkRn9h7TktjYJM,https://www.google.com/maps/place/?q=place_id:ChIJp2s8USfFXzkRn9h7TktjYJM,part_109,2026-09-20 16:51:38
Vivanta Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"201, Pinnacle Business Park, Near, Tulsidham Cross Road, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271118299999998,73.1950822,ChIJKXMo1x3JXzkR04GXiUAvrFc,https://www.google.com/maps/place/?q=place_id:ChIJKXMo1x3JXzkR04GXiUAvrFc,part_109,2026-09-20 16:51:38
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tarsali,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79 6928 5626,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shail-nilkanth-diagnostic-diagnostic-centre-tarsali-ring-road-vadodara-289381,,,"No 103, 1st Floor, Sakar Complex, Susen - Tarsali Ring Rd, below Sanjivni Hospital, Amar Shraddha Society, Ghanghretia, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2657611,73.2225991,ChIJKSV9FpHFXzkR-NFpwmsDif8,https://www.google.com/maps/place/?q=place_id:ChIJKSV9FpHFXzkR-NFpwmsDif8,part_109,2026-09-20 16:51:38
Aakar Scientific,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98250 65982,https://www.aakarscientific.com/,4.4,30.0,"443, G I D C Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545681,73.1804205,ChIJZ4TVvszFXzkR1n-DDVS8isY,https://www.google.com/maps/place/?q=place_id:ChIJZ4TVvszFXzkR1n-DDVS8isY,part_109,2026-09-20 16:51:39
