business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samruddhi Trade Center,Commercial Complex,Commercial real estate agency,Commercial real estate agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75729 95454,http://samruddhibuilders.co.in/,4.5,,"Samruddhi Trade Center, Ahead of Darshanam Aagman, Nr. Bharat Petrol Pump, 40 m, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, Kendranagar",22.282228699999997,73.23205899999999,ChIJOePNg_XFXzkRPhrTI2y3kno,https://www.google.com/maps/place/?q=place_id:ChIJOePNg_XFXzkRPhrTI2y3kno,part_109,2026-09-20 16:50:10
Suvarna Laxmi Complex,Commercial Complex,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98799 41034,N/A,4.0,,"6, Ring Rd, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2863455,73.2342876,ChIJ2Qd4GnTFXzkRUD9Lv166lEw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qd4GnTFXzkRUD9Lv166lEw,part_109,2026-09-20 16:50:10
Annapurna Complex,Commercial Complex,Condominium complex,Condominium complex,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.3,,"76C2+FRX, Near Bhavan's School, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.271234699999997,73.20212289999999,ChIJm0gsfCbFXzkR7yZiGrYAtjc,https://www.google.com/maps/place/?q=place_id:ChIJm0gsfCbFXzkR7yZiGrYAtjc,part_109,2026-09-20 16:50:10
Bhagyodya Complex,Commercial Complex,Condominium complex,Condominium complex,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.4,,"1, Santosh Wadi Rd, Gnyan Nagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Gnyan Nagar, ONGC, Danteshwar",22.2768931,73.21180989999999,ChIJ4alR2L3FXzkRiKPVL0tKF6k,https://www.google.com/maps/place/?q=place_id:ChIJ4alR2L3FXzkRiKPVL0tKF6k,part_109,2026-09-20 16:50:10
"201/202, Annapurna Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Annapurna Commercial Complex, IG Marg, Makarpura Road, Opp. Reliance Fresh, Near Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp. Reliance Fresh, Near Bhavans School, Krupal Society, Manjalpur",22.271268199999998,73.2021587,ChIJQ_XC2sbFXzkRGN7bSXaSBgU,https://www.google.com/maps/place/?q=place_id:ChIJQ_XC2sbFXzkRGN7bSXaSBgU,part_109,2026-09-20 16:50:10
Yogeshwar Shopping complex,Commercial Complex,Building,Building,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"04, centre, opp. Vallabh vidya mandir, near Gurukul char rasta, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.287751699999998,73.23399409999999,ChIJ9d0xo3bFXzkRuJ6Urkbyc3k,https://www.google.com/maps/place/?q=place_id:ChIJ9d0xo3bFXzkRuJ6Urkbyc3k,part_109,2026-09-20 16:50:10
Arom complex,Commercial Complex,Lodging,Lodging,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99240 84815,N/A,4.1,,"Aarom Complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278872,73.2305245,ChIJ7UG1GJLFXzkR9bXEnObyCKY,https://www.google.com/maps/place/?q=place_id:ChIJ7UG1GJLFXzkR9bXEnObyCKY,part_109,2026-09-20 16:50:10
Darshanam Crossroad,Commercial Complex,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74860 02351,https://www.darshanam.co.in/darshanam_crossroad.html,4.6,,"Pratap Nagar - Makarpura Rd, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2794658,73.2291891,ChIJK5nuhGHFXzkRF3GX8K4XKEc,https://www.google.com/maps/place/?q=place_id:ChIJK5nuhGHFXzkRF3GX8K4XKEc,part_109,2026-09-20 16:50:10
Team Sankalp,Commercial Complex,Apartment complex,Apartment complex,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93771 44995,N/A,3.9,,"Indra Complex, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2746119,73.20120159999999,ChIJwRaSdMHFXzkRWw-XMXKmj6o,https://www.google.com/maps/place/?q=place_id:ChIJwRaSdMHFXzkRWw-XMXKmj6o,part_109,2026-09-20 16:50:10
Pinnacle business park,Commercial Complex,Business center,Business center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.3,,"pinnacle business park, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.2712289,73.19512569999999,ChIJYf69i9jFXzkRyFVJiQCagdQ,https://www.google.com/maps/place/?q=place_id:ChIJYf69i9jFXzkRyFVJiQCagdQ,part_109,2026-09-20 16:50:10
