business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unity Civil And Fabrication (UC&F),Civil Contractor and Builder,Steel construction company,Steel construction company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"Kalol, Gujarat 389330",389330,22.6034766,73.45451109999999,ChIJQ_rx3sgrXjkRThy7Omarx7g,https://www.google.com/maps/place/?q=place_id:ChIJQ_rx3sgrXjkRThy7Omarx7g,part_109,2026-09-20 16:41:54
VMK INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,4.0,"B2 , Asian Green Complex, Halol Kalol Raoad, opp. Navjivan Hotel, Maghasar, Gujarat 389350",Halol G I D C,22.5544922,73.45866819999999,ChIJM6RTSGsrXjkRxguXDhaL5s4,https://www.google.com/maps/place/?q=place_id:ChIJM6RTSGsrXjkRxguXDhaL5s4,part_109,2026-09-20 16:41:54
AVR ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Madhav Park Society, Kalol, Madhvas, Gujarat 389330",389330,22.5726206,73.4508537,ChIJs2r4K3krXjkRrNyJnDG_sys,https://www.google.com/maps/place/?q=place_id:ChIJs2r4K3krXjkRrNyJnDG_sys,part_109,2026-09-20 16:41:54
Akta Associates,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98253 70555,N/A,5.0,1.0,"104/3, opp. Hero Motars, b/h Rajputana Steels, Halol GIDC 2, Village- Madhvash, Halol, Gujarat 389350",Halol GIDC 2,22.569430399999998,73.4606977,ChIJv_ptG_aBYDkRdYjjnPe3ua4,https://www.google.com/maps/place/?q=place_id:ChIJv_ptG_aBYDkRdYjjnPe3ua4,part_109,2026-09-20 16:41:54
Gopal Greens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"ROAD, Maghasar, Halol, Gujarat 389350",389330,22.5603192,73.4615462,ChIJ13OmngwrXjkRnG__B_L9ZSE,https://www.google.com/maps/place/?q=place_id:ChIJ13OmngwrXjkRnG__B_L9ZSE,part_109,2026-09-20 16:41:54
"Sandhar Engineering pvt. Ltd, halol",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.1,34.0,"HFC9+74, Madhvas, Sathrota, Gujarat 389350",389330,22.570625,73.46780629999999,ChIJX5P3euWBYDkRFo3Z-ya_8Xc,https://www.google.com/maps/place/?q=place_id:ChIJX5P3euWBYDkRFo3Z-ya_8Xc,part_109,2026-09-20 16:41:54
Vikram Readymix Concrete Co. - Halol Plant,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory, Concrete product supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://vikramreadymix.com/,4.0,4.0,"GCVC+JMV, GJ SH 150, Chandrapura, Gujarat 389330",389330,22.5445839,73.422421,ChIJuQagfQArXjkRFNCiXTVQMQo,https://www.google.com/maps/place/?q=place_id:ChIJuQagfQArXjkRFNCiXTVQMQo,part_109,2026-09-20 16:41:54
SHREEJI INFRASTRUCTURE,Civil Contractor and Builder,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.shreejiinfrastructure.com/,4.3,6.0,"Shreeji Infrastructure, Alindra, Gujarat 389330",389330,22.5875861,73.4551917,ChIJL4Ko3w0qXjkRZaEmnpp46IM,https://www.google.com/maps/place/?q=place_id:ChIJL4Ko3w0qXjkRZaEmnpp46IM,part_109,2026-09-20 16:41:54
Giriraj RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"HCQW+PP3, Barola, Gujarat 389330",389330,22.5892515,73.44678259999999,ChIJDwfPYwArXjkRLGzDunKHb-A,https://www.google.com/maps/place/?q=place_id:ChIJDwfPYwArXjkRLGzDunKHb-A,part_109,2026-09-20 16:41:54
Rathod Survey,Civil Contractor and Builder,Land surveyor,"Land surveyor, Surveyor",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63524 59863,N/A,3.7,3.0,"5,Suncity Housing Society, Boru Rd, opp. inox company, Kalol, Gujarat 389330",389330,22.602890799999997,73.4436604,ChIJHQgiT4ArXjkRpEy75KoL_so,https://www.google.com/maps/place/?q=place_id:ChIJHQgiT4ArXjkRpEy75KoL_so,part_109,2026-09-20 16:41:54
