business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJI CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94087 57755,N/A,4.9,,"Chokhandi Main Rd, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2952242,73.2105895,ChIJ____b4_FXzkRUgMSx7r3vGk,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRUgMSx7r3vGk,part_109,2026-09-20 16:48:13
Chemdyes Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemistry lab, Consultant, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 1470,http://www.chemdyescorporation.com/,4.0,,"Satsang Apartment, Kothi Rd, opp. Bombay Mercantile Bank, Kasar falia, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Kasar falia, Salatwada, Dandia Bazar",22.305181599999997,73.1947948,ChIJUXeeqFnPXzkRcVtBTy6ndm8,https://www.google.com/maps/place/?q=place_id:ChIJUXeeqFnPXzkRcVtBTy6ndm8,part_109,2026-09-20 16:48:13
VISHNU CHEMICALS (SANKET GANDHI),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96012 50149,N/A,5.0,,"E-15/3/98, E-15/3/97, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.292615899999998,73.20957779999999,ChIJOc4AgnrFXzkRWeWdw3zZDg0,https://www.google.com/maps/place/?q=place_id:ChIJOc4AgnrFXzkRWeWdw3zZDg0,part_109,2026-09-20 16:48:13
VISHNU CHEMICALS(PATHIK GANDHI),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97255 54340,N/A,3.7,,"E-15/3/97, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2930094,73.2095634,ChIJ7V10bu_PXzkRNR9m9IS92Hw,https://www.google.com/maps/place/?q=place_id:ChIJ7V10bu_PXzkRNR9m9IS92Hw,part_109,2026-09-20 16:48:13
HARIOM CHEMICALS ( Chakchakat cleaner),Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, Household chemicals supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 71630,https://hariomschakchakat.com/,4.7,,"Desai seri, Sant Kabir Rd, opp. Kamubada Hall, Ghadiyali Pole, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2972523,73.2080654,ChIJuUbP2KzIXzkROE6WvdcSIXE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkROE6WvdcSIXE,part_109,2026-09-20 16:48:13
Umiya Chemical Industries,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 43205,http://www.umiyachemical.com/,5.0,,"Shree Narsinhji Industrial Estate, Yamuna Mill Rd, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2851714,73.2157991,ChIJWb1o35DFXzkRUHSg7XKfrno,https://www.google.com/maps/place/?q=place_id:ChIJWb1o35DFXzkRUHSg7XKfrno,part_109,2026-09-20 16:48:13
purvi chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 8222,http://www.purvichemicals.com/,5.0,,"S-132, Patolia Pole, Gendi Gate Rd, Ghadiali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghadiali Pole, Chokshi Bazar",22.299336999999998,73.209679,ChIJuUbP2KzIXzkRGagLMuZKDYs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRGagLMuZKDYs,part_109,2026-09-20 16:48:13
M/s Jalaram Traders,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Gendi Gate Rd, Ghantiyada, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghantiyada, Ghadiyali Pole, Chokshi Bazar",22.298197,73.20999599999999,ChIJ57rUuYvFXzkRBnGkD34XWCY,https://www.google.com/maps/place/?q=place_id:ChIJ57rUuYvFXzkRBnGkD34XWCY,part_109,2026-09-20 16:48:13
Alpha Care Chemical Shop,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94092 79408,http://www.alphachemicals.co/,4.5,,"Bajwada Main Rd, Hatdi Sheri Naka, Bajwada, Mandvi, Vadodara, Gujarat 390001","Hatdi Sheri Naka, Bajwada, Mandvi",22.302977,73.2081626,ChIJWWiwN2DPXzkRwlAVNK-uarI,https://www.google.com/maps/place/?q=place_id:ChIJWWiwN2DPXzkRwlAVNK-uarI,part_109,2026-09-20 16:48:13
AXIOM CHEMICALS PVT. LTD. I Lithium Bromide Manufacturer I,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Exporter, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74339 00100,https://www.axiomchemicals.com/,4.8,,"Tower-A, 111, Shree Pramukh Hraday Society, beside Sandesara Estate, Atladara, Vadodara, Gujarat 390020",Atladara,22.2734369,73.1474073,ChIJkRk7zDjGXzkR7oDIqcABJNw,https://www.google.com/maps/place/?q=place_id:ChIJkRk7zDjGXzkR7oDIqcABJNw,part_109,2026-09-20 16:48:13
