business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHREE TIRUPATI COURIER SERVICE, GODHRA",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98792 04674,http://www.shreetirupaticourier.net/,4.2,87.0,"Platinum plaza, Bus station, to, Garden Rd, opp. Kishor light, Brahma Society, Lalbaug, Shera, Godhra, Gujarat 389001","Brahma Society, Lalbaug, Shera",22.7788698,73.61934269999999,ChIJaRFeBkaaYDkRKnfFRfn92sE,https://www.google.com/maps/place/?q=place_id:ChIJaRFeBkaaYDkRKnfFRfn92sE,part_109,2026-09-20 16:42:40
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.1,14.0,"17, MUNICIPAL SHOPING CENTER, OPP.MARUTI GEST HOUSE,GARDEN ROAD, NR, Bus Stand Rd, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787884,73.6143632,ChIJZ74jOkmaYDkR6rYgtJziih0,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkR6rYgtJziih0,part_109,2026-09-20 16:42:40
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 252 672,N/A,3.7,51.0,"GF - 7, Sahyog Complex, Near Lal Baug Bus Stand, Opp. Police Head Quaters, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.778603099999998,73.6147402,ChIJdcK3L0maYDkRJGnKyo1ot_E,https://www.google.com/maps/place/?q=place_id:ChIJdcK3L0maYDkRJGnKyo1ot_E,part_109,2026-09-20 16:42:40
Anjani Courier Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 252 672,N/A,3.8,17.0,"QJHC+2HC, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775547,73.6214001,ChIJkZqMNESaYDkRAIzuW0spcl0,https://www.google.com/maps/place/?q=place_id:ChIJkZqMNESaYDkRAIzuW0spcl0,part_109,2026-09-20 16:42:40
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84870 50975,N/A,2.5,35.0,"Sahyog Complex, G.F, opp. POLICE HEAD QUARTERS, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777552399999998,73.62142829999999,ChIJQ1VVVWWaYDkRTtJPudayuzo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWWaYDkRTtJPudayuzo,part_109,2026-09-20 16:42:40
J D Courier Service,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 44969,N/A,2.7,6.0,"Unique Complex, 5, Prabha Rd, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737947,73.6265835,ChIJM1cdfombYDkRJ2c8tYnheUI,https://www.google.com/maps/place/?q=place_id:ChIJM1cdfombYDkRJ2c8tYnheUI,part_109,2026-09-20 16:42:40
Shree Maruti Courier Service - Kalal Darwaja,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75729 61509,https://nearme.shreemaruti.com/locator/godhra/Kalal-Darwaja/shree-maruti-courier-service-in-Kalal-Darwaja-godhra--54vVEq/home,4.2,34.0,"No 13, Muncipal Shoping Center, nearby Ratna Deep Sariess Shop, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754875,73.619889,ChIJh7nYCkWaYDkRZyeDRSlq2lM,https://www.google.com/maps/place/?q=place_id:ChIJh7nYCkWaYDkRZyeDRSlq2lM,part_109,2026-09-20 16:42:40
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.bluedart.com/,3.3,192.0,"1st Floor, Shop No.3, Indraprasth Complex, MG Rd, opp. Aanchal Showroom, near Prakash Xray, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7747974,73.6204456,ChIJbbqVEEWaYDkRh1zxqbFaLRo,https://www.google.com/maps/place/?q=place_id:ChIJbbqVEEWaYDkRh1zxqbFaLRo,part_109,2026-09-20 16:42:40
Shree Mahavir Courier,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91731 12857,N/A,3.9,32.0,"Muncipal Sopping Center, opp. Gardan, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7841631,73.6182086,ChIJab8YH76bYDkRYRwJM8d5n7s,https://www.google.com/maps/place/?q=place_id:ChIJab8YH76bYDkRYRwJM8d5n7s,part_109,2026-09-20 16:42:40
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98243 02086,N/A,4.3,12.0,"Opposite Nehru Garden, 1st Floor, 21, Municipal Shopping Centre, Godhra, Gujarat 389001",Shera,22.7661282,73.6092647,ChIJyXoLiFSaYDkR3jtbJ01PwxU,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR3jtbJ01PwxU,part_109,2026-09-20 16:42:40
