business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetana Hair Saloon,Salon,Hair salon,"Hair salon, Barber shop",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99981 41108,N/A,4.8,517.0,"Near, Panigate Police Station, Outside Panigate, Kidwai Nagar, Wadi, Vadodara, Gujarat 390017","Outside Panigate, Kidwai Nagar, Wadi",22.2994548,73.216042,ChIJP1z_SVrFXzkR_ysXdbRJIKI,https://www.google.com/maps/place/?q=place_id:ChIJP1z_SVrFXzkR_ysXdbRJIKI,part_109,2026-09-20 16:56:06
PS HAIR & BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92656 24177,https://www.instagram.com/ps_studio_official_/profilecard/?igsh=N2FmbXplaXN6aGdl,4.9,178.0,"Ground Floor, Swaminarayan Nagar Society, Shop no - A, 3/2, Ayurvedic College Rd, behind Trilok Nagar, Vadodara, Gujarat 390019",Satyam Park Society,22.294699899999998,73.2222532,ChIJZ7n1fMjFXzkREp73ZQdRb-0,https://www.google.com/maps/place/?q=place_id:ChIJZ7n1fMjFXzkREp73ZQdRb-0,part_109,2026-09-20 16:56:06
Smart Look Beauty Salon,Salon,Hair salon,Hair salon,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99740 65647,N/A,4.9,7.0,"Shalimar Hotel, Masjid Shalimar Hotel, opp. Wadi, opp. Vadodara, Chowkhandi, Badri Mohalla, Wadi, Jahangir Pura, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.295580299999997,73.2124742,ChIJOQG_VdvFXzkRahFus1nKj3A,https://www.google.com/maps/place/?q=place_id:ChIJOQG_VdvFXzkRahFus1nKj3A,part_109,2026-09-20 16:56:06
ASHA HAIR SET,Salon,Hair salon,Hair salon,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 83478 68979,N/A,5.0,18.0,"GF 1, Janta Apartment, opp. Sabri Masjid, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Syedwada, Chhipwad",22.3011035,73.214126,ChIJG7Z06eTFXzkR0YfUmbw05u0,https://www.google.com/maps/place/?q=place_id:ChIJG7Z06eTFXzkR0YfUmbw05u0,part_109,2026-09-20 16:56:06
Kamee Hair Cut & Saloons,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98255 28849,N/A,4.7,157.0,"Shop no 21, New Heaven Enclave, near Harish Petrol Pump, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.3000772,73.22015449999999,ChIJ9coRV4bFXzkRYo_HF7FCCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9coRV4bFXzkRYo_HF7FCCeQ,part_109,2026-09-20 16:56:06
Shree Radhika Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98987 80011,https://www.shreeradhikabeautystudio.com/,4.7,123.0,"Shop No 12, Swaminarayan Complex-B, Road, Waghodia Rd, opposite Ram Vatika Society, Near Poonam Complex, Satyam Park Society, Vadodara, Gujarat 390019","Near Poonam Complex, Satyam Park Society",22.2943844,73.22312889999999,ChIJq1qwh4TFXzkRi4sX81ACPRs,https://www.google.com/maps/place/?q=place_id:ChIJq1qwh4TFXzkRi4sX81ACPRs,part_109,2026-09-20 16:56:06
Kavya beauty mackup & nail art salon,Salon,Professional organizer,Professional organizer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 72838 97388,N/A,4.7,7.0,"Khedkar Falia, near Maroti flat, Wadi, Vadodara, Gujarat 390017",Wadi,22.2929732,73.21684929999999,ChIJXXIlV7TFXzkRiqLl_EgapJU,https://www.google.com/maps/place/?q=place_id:ChIJXXIlV7TFXzkRiqLl_EgapJU,part_109,2026-09-20 16:56:06
Venus Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 84013 14914,N/A,5.0,2.0,"Rangmahal, Shop No 6 Gajanand Complex Opposite Fadnis Wadi Besides Maharashtra Akhada Wadi, Vadodara, Gujarat 390017",Wadi,22.2933526,73.2174836,ChIJc7fuh4_FXzkR0z-D5LynD7g,https://www.google.com/maps/place/?q=place_id:ChIJc7fuh4_FXzkR0z-D5LynD7g,part_109,2026-09-20 16:56:06
Aarna beauty care,Salon,Beauty Parlour,Beauty Parlour,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81530 49589,N/A,5.0,1.0,"2 , N, Tower 204, Earth Icon, Vadodara, Gujarat 390017",Khatkiwada,22.2936502,73.2146078,ChIJqR9xns3FXzkRvCoP_09YKsk,https://www.google.com/maps/place/?q=place_id:ChIJqR9xns3FXzkRvCoP_09YKsk,part_109,2026-09-20 16:56:06
Hair And Beauty Studio,Salon,Hair salon,Hair salon,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 79845 34973,N/A,,,"C-16/125, Wadi, Vadodara, Gujarat 390017",Wadi,22.2924166,73.21607709999999,ChIJ3-7eKQDFXzkRM3mhCAdgQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ3-7eKQDFXzkRM3mhCAdgQ9A,part_109,2026-09-20 16:56:06
