business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramount Diagnostic & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63527 31483,N/A,4.8,2687.0,"Paramount Complex, Gotri Rd, NatubhaiNatubhai, Circle, Race Course Rd, West, Vadodara, Gujarat 390007","Natubhai Circle, West",22.3102534,73.15830869999999,ChIJ8bV3saTIXzkRgaq55FX1KtI,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRgaq55FX1KtI,part_109,2026-09-20 16:50:59
Ganga Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78630 54693,https://www.apnabusinesscard.com/Ganga-Imaging-Center,4.9,19.0,"Opposite Supremus II, 13 Sampat Park, Society, New Court Road, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303240199999998,73.1539722,ChIJvXzAkC_JXzkRJw95ncQeEho,https://www.google.com/maps/place/?q=place_id:ChIJvXzAkC_JXzkRJw95ncQeEho,part_109,2026-09-20 16:50:59
"ISHAN IMAGING ( MRI, CT SCAN, MAMMOGRAPHY, USG, DOPPLER, DIGITAL X-RAY, SCANNOGRAM)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Mammography service, MRI center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82083 16797,https://www.apnabusinesscard.com/Ishan-Imaging,4.5,80.0,"101-106, 1ST FLOOR, SHYAM ARENA, 14, Laxmi hall Lane, opposite circuit house, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309012799999998,73.17635469999999,ChIJH4UrpSvJXzkRxs5WSL-G2mg,https://www.google.com/maps/place/?q=place_id:ChIJH4UrpSvJXzkRxs5WSL-G2mg,part_109,2026-09-20 16:50:59
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 318 758,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-alkapuri-vadodara-288922/Home?utm_source=locator&utm_medium=googleplaces,4.7,341.0,"2, 15, Sudha Nagar Society, Capri House, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.308023799999997,73.1691427,ChIJG5p4eUHJXzkRDf7dqPX7BZQ,https://www.google.com/maps/place/?q=place_id:ChIJG5p4eUHJXzkRDf7dqPX7BZQ,part_109,2026-09-20 16:50:59
Apollo 24|7 Lab Test | Diwalipura | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"Shop No.5, Ground Floor, Samyak Status, Court Road, near D.R.Amin School, Triloknagar Society, Meera Society, New District, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, New District",22.301517999999998,73.15266199999999,ChIJZY4bzdjJXzkRE4J25wHifSQ,https://www.google.com/maps/place/?q=place_id:ChIJZY4bzdjJXzkRE4J25wHifSQ,part_109,2026-09-20 16:50:59
Apollo 24|7 Lab Test | Natubhai Circle | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 20/B, Trivia Complex, Race Course Rd, opposite Natubhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.309881,73.159002,ChIJTfldJrnJXzkRyNJ22jHZR8M,https://www.google.com/maps/place/?q=place_id:ChIJTfldJrnJXzkRyNJ22jHZR8M,part_109,2026-09-20 16:50:59
Aditya Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 235 1100,N/A,4.7,532.0,"15, Akota Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2888071,73.1692894,ChIJE8m92BrGXzkRg2WnAc9e7wg,https://www.google.com/maps/place/?q=place_id:ChIJE8m92BrGXzkRg2WnAc9e7wg,part_109,2026-09-20 16:50:59
Baroda Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88660 09950,https://sites.google.com/view/baroda-diagnostic-laboratory/home,5.0,9.0,"Trivia Complex, 302, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJ18CMIrLJXzkRE793xdbFVX0,https://www.google.com/maps/place/?q=place_id:ChIJ18CMIrLJXzkRE793xdbFVX0,part_109,2026-09-20 16:50:59
iCure Health Check Up & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91570 22510,https://krishvaidya.com/,5.0,15.0,"301 iCure Diagnostic Centre Trivia Mall Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3098751,73.159132,ChIJq-NikuHJXzkRoAWBEKjjknI,https://www.google.com/maps/place/?q=place_id:ChIJq-NikuHJXzkRoAWBEKjjknI,part_109,2026-09-20 16:50:59
Apollo 24|7 Lab Test | New Vasna Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.1&2, Ground Floor, Taksh Complex, Vasna Rd, opposite Indian oil petrol pump, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.294946,73.151321,ChIJL3iiVKTHXzkRE6CjTrChZYQ,https://www.google.com/maps/place/?q=place_id:ChIJL3iiVKTHXzkRE6CjTrChZYQ,part_109,2026-09-20 16:50:59
