business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloons decoration(Duylux),Balloon Decorator,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 02659,N/A,4.9,71.0,"Gajarawadi, Bhatia Chawl, Wadi, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Wadi",22.2884672,73.2158712,ChIJRb2-OL3FXzkRjBUTHAebMlA,https://www.google.com/maps/place/?q=place_id:ChIJRb2-OL3FXzkRjBUTHAebMlA,part_109,2026-09-20 16:48:02
S.R.ARTIS BALLOONS DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70434 94245,N/A,4.9,28.0,"104 shivmahel app kapadi pol, Salatwada, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3078556,73.19685199999999,ChIJV2yxYB3PXzkRg652NiQ3RVA,https://www.google.com/maps/place/?q=place_id:ChIJV2yxYB3PXzkRg652NiQ3RVA,part_109,2026-09-20 16:48:02
celebrations station- balloon decoration in vadodara,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Party equipment rental service, Party planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 00880,https://celebrations-station.grexa.site/,4.9,74.0,"A,265, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2497765,73.2125654,ChIJoZ3v6o3FXzkRYD1HAy8NUjo,https://www.google.com/maps/place/?q=place_id:ChIJoZ3v6o3FXzkRYD1HAy8NUjo,part_109,2026-09-20 16:48:02
VIP BALLON DECORATION,Balloon Decorator,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,5.0,"Vaikunth 2 society, Saidham Society, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Saidham Society, Khodiyar Nagar, Harni",22.322098699999998,73.228477,ChIJdUCBhk7PXzkR1AcpfvmdIgE,https://www.google.com/maps/place/?q=place_id:ChIJdUCBhk7PXzkR1AcpfvmdIgE,part_109,2026-09-20 16:48:02
One Balloon Decoration & Events,Balloon Decorator,Party planner,Party planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99134 17757,N/A,4.8,13.0,"Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3019552,73.138909,ChIJA_laF5vJXzkRpiPuqB4iLuM,https://www.google.com/maps/place/?q=place_id:ChIJA_laF5vJXzkRpiPuqB4iLuM,part_109,2026-09-20 16:48:02
R A EVENT - Party decor and gift shop,Balloon Decorator,Party planner,"Party planner, Gift shop, Party store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90237 52742,http://www.raevent.co.in/,3.9,31.0,"Vidhi plaza, Productivity Rd, beside SBI bank, near Cow circle, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3000762,73.17263,ChIJiz8Ku-bJXzkRcV1VvBzdeaQ,https://www.google.com/maps/place/?q=place_id:ChIJiz8Ku-bJXzkRcV1VvBzdeaQ,part_109,2026-09-20 16:48:02
Av Balloon Decorators And Event,Balloon Decorator,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"856Q+5FC, near Sayajigunj Road, Dak Bunglaw, Akota, Vadodara, Gujarat 390018","Dak Bunglaw, Akota",22.310446,73.188628,ChIJ2_uI-lHPXzkR8g6yetSW1PM,https://www.google.com/maps/place/?q=place_id:ChIJ2_uI-lHPXzkR8g6yetSW1PM,part_109,2026-09-20 16:48:02
"Maa Events - Birthday Party, Baby Shower, Ring Ceremony Function, Cold Fire, Cold Pyro, Balloon Decoration - Paper - Crackers",Balloon Decorator,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,7.0,"Navidharti Ranavas, Chowk, near Vidhyanandaji, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.308848899999997,73.2022496,ChIJ7R2L2v7PXzkRIBN6brxqmGo,https://www.google.com/maps/place/?q=place_id:ChIJ7R2L2v7PXzkRIBN6brxqmGo,part_109,2026-09-20 16:48:02
Party props Event,Balloon Decorator,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 82728,N/A,5.0,39.0,"FF 103/104, Avenue near, Akota Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2921206,73.1724716,ChIJyURR5mrHXzkRjpGpin2JnQQ,https://www.google.com/maps/place/?q=place_id:ChIJyURR5mrHXzkRjpGpin2JnQQ,part_109,2026-09-20 16:48:02
Radha Krishna Events,Balloon Decorator,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73836 78010,N/A,5.0,13.0,"Vivekanand Society, 37, Makarpura Rd, nr. Vimal Society, opp. ONGC Company, Gokul Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Manjalpur",22.2773537,73.2037479,ChIJg7b7q0jFXzkRktqDM2T4GD0,https://www.google.com/maps/place/?q=place_id:ChIJg7b7q0jFXzkRktqDM2T4GD0,part_109,2026-09-20 16:48:02
Ambe Event,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 891 715,N/A,5.0,17.0,"Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2760841,73.1994955,ChIJayJroTbFXzkRX1h88yXdxbU,https://www.google.com/maps/place/?q=place_id:ChIJayJroTbFXzkRX1h88yXdxbU,part_109,2026-09-20 16:48:02
Aman Decoration Hub,Balloon Decorator,Cake decorating equipment shop,Cake decorating equipment shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"Shop no 27, avenue Nilkanth, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3074537,73.21147909999999,ChIJn89NGQDPXzkRTPcc3Ehzd-8,https://www.google.com/maps/place/?q=place_id:ChIJn89NGQDPXzkRTPcc3Ehzd-8,part_109,2026-09-20 16:48:02
Pramod Faraskhana,Balloon Decorator,Event planner,"Event planner, Wedding planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90335 10215,N/A,5.0,35.0,"Pramod Faraskhana, Parshuramram Bhattha, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3039459,73.1826883,ChIJexZks-_PXzkRsCWhYLtXKEU,https://www.google.com/maps/place/?q=place_id:ChIJexZks-_PXzkRsCWhYLtXKEU,part_109,2026-09-20 16:48:03
Prajapati Caterers & Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84859 75335,N/A,5.0,281.0,"Prajapati Caterers & Decorators, 390001, India",390001,22.322102599999997,73.1730862,ChIJpWEon9e5XzkRn3m8C5UVzm4,https://www.google.com/maps/place/?q=place_id:ChIJpWEon9e5XzkRn3m8C5UVzm4,part_109,2026-09-20 16:48:03
Shivam Decorators,Balloon Decorator,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 17547,https://www.shivamdecorators.com/home.html,4.8,12.0,"16, behind Kubreshwar Temple, near Sanjay Park Society, Swami Baug Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Swami Baug Society, ShreePalli society, Manjalpur",22.2743499,73.19644,ChIJRRhd3-nFXzkRsE0iSsDfM_4,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRsE0iSsDfM_4,part_109,2026-09-20 16:48:03
Highness Decoration,Balloon Decorator,Party store,"Party store, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,8.0,"Shop No.17/18 Cutlery Vibhag, Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2964886,73.2016312,ChIJOWZPavTFXzkRP3XwL38LAJ8,https://www.google.com/maps/place/?q=place_id:ChIJOWZPavTFXzkRP3XwL38LAJ8,part_109,2026-09-20 16:48:03
Suvarn Event Planner,Balloon Decorator,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 20608,N/A,4.9,23.0,"Vraj vihar society, B16, near Balaji residency, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2747583,73.1863582,ChIJQ2pz387FXzkRfE9HORaM8v8,https://www.google.com/maps/place/?q=place_id:ChIJQ2pz387FXzkRfE9HORaM8v8,part_109,2026-09-20 16:48:03
Jayshri - Farskhana.Decorators.Caterers.Foods.,Balloon Decorator,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 41423,http://www.jayshridecorators.com/,4.5,39.0,"VARAD"", 10-11, Damodar Park Soc, nr. Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3147813,73.20162959999999,ChIJ1cHTKF3PXzkR28-w8ucMLKk,https://www.google.com/maps/place/?q=place_id:ChIJ1cHTKF3PXzkR28-w8ucMLKk,part_109,2026-09-20 16:48:03
My Decorationwala,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Florist, Party planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94996 64446,https://my-decorationwala.grexa.site/,4.9,218.0,"heaven Society, 7, C-503, Wadhodiya Road, near Bhavans Party Plot, Vadodara, Gujarat 390019",Madhavpura,22.311178299999998,73.2538363,ChIJF1bLo0bFXzkRwqGsEP_DFz0,https://www.google.com/maps/place/?q=place_id:ChIJF1bLo0bFXzkRwqGsEP_DFz0,part_109,2026-09-20 16:48:04
Shreeji Decoration,Balloon Decorator,Party store,Party store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94274 46037,N/A,4.5,24.0,"Shed No.16, Everest Compound, Wadi, Yamuna Mill Rd, Pratapnagar, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Pratapnagar",22.283603199999998,73.21467299999999,ChIJZfzn613FXzkRQg34XhuWwm4,https://www.google.com/maps/place/?q=place_id:ChIJZfzn613FXzkRQg34XhuWwm4,part_109,2026-09-20 16:48:04
Monika Toys,Balloon Decorator,Toy store,Toy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 34876,N/A,3.9,,"Kalamandir, Khancha, Rokadnath Rd, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3025643,73.2057317,ChIJdXG9AGDPXzkRmZvXTVqDpdI,https://www.google.com/maps/place/?q=place_id:ChIJdXG9AGDPXzkRmZvXTVqDpdI,part_109,2026-09-20 16:48:04
Decoreza,Balloon Decorator,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72020 11234,https://www.instagram.com/the_decoreza?igsh=MWFlNjhvY25hbHN3Zg%3D%3D&utm_source=qr,,,"C/9, Harni - Warasiya Ring Rd, near gurukul school, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.3134043,73.2241834,ChIJ-WhAeNnPXzkRMoZ7X_sFAlI,https://www.google.com/maps/place/?q=place_id:ChIJ-WhAeNnPXzkRMoZ7X_sFAlI,part_109,2026-09-20 16:48:04
Rambo Crackers,Balloon Decorator,Fireworks store,Fireworks store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 66111,http://rambocrackers.com/,3.9,,"Madanzapa Rd, Nyay Mandir, Mandvi, Vadodara, Gujarat 390001","Nyay Mandir, Mandvi",22.298922899999997,73.2058582,ChIJq6qqf1jPXzkREfaC7kfyRiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkREfaC7kfyRiw,part_109,2026-09-20 16:48:04
S.s balloon decoration,Balloon Decorator,Balloon store,Balloon store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Navi Dharti Vistar, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.309051399999998,73.2015014,ChIJ71aHkJvPXzkRhNGwfH3FTTM,https://www.google.com/maps/place/?q=place_id:ChIJ71aHkJvPXzkRhNGwfH3FTTM,part_109,2026-09-20 16:48:04
