business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaya tour and travel,Tour and Travel Operator,Travel agency,Travel agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91739 10870,N/A,5.0,,"Kismat chokdi, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2834732,73.1408661,ChIJV6LwCufHXzkR1-Hnz_4hmuE,https://www.google.com/maps/place/?q=place_id:ChIJV6LwCufHXzkR1-Hnz_4hmuE,part_109,2026-09-20 16:53:33
TGS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Trailer rental service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98983 24608,https://tgstourstravels.com/,5.0,,"Samanway Status -II, 205-SF, Atladra - Padra Rd, above Dhabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268677,73.13928469999999,ChIJE8XMXqLHXzkR4H1DtnUX808,https://www.google.com/maps/place/?q=place_id:ChIJE8XMXqLHXzkR4H1DtnUX808,part_109,2026-09-20 16:53:33
Yan Travel World,Tour and Travel Operator,Travel agency,Travel agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.8,,"407, rama crest Atladra Rd, Sun Pharma Rd, opp. HCG cancer hospital, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.28041,73.1564863,ChIJgc7u1KjIXzkRyvr1Bh1_i3U,https://www.google.com/maps/place/?q=place_id:ChIJgc7u1KjIXzkRyvr1Bh1_i3U,part_109,2026-09-20 16:53:33
Al Akhtar Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Money transfer service, Passport Agent, Railway Ticket Agent, Travel agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 89807 86700,http://www.alakhtartravels.com/,4.8,,"SF/01,02, Landmark Prime, Vasna - Bhayli Main Rd, near Kismat Chowkdi, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2912319,73.141588,ChIJp06cVCHGXzkR5kRs1RqULNE,https://www.google.com/maps/place/?q=place_id:ChIJp06cVCHGXzkR5kRs1RqULNE,part_109,2026-09-20 16:53:33
Shri Swaminarayan Travels,Tour and Travel Operator,Travel agency,Travel agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81402 08008,N/A,5.0,,"B406 Galaxy, Sahjanand Flats, nr. C M PATEL FARM, Atladara, Vadodara, Gujarat 390012",Atladara,22.2698455,73.15607349999999,ChIJGw_lvDHHXzkRQrSqnQNCVHg,https://www.google.com/maps/place/?q=place_id:ChIJGw_lvDHHXzkRQrSqnQNCVHg,part_109,2026-09-20 16:53:33
TraRail Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94287 79933,https://trarailtours.com/,4.7,,"13,14, 15, Trarail Tours Trarail Tours, Vardhman Enclave, Tower, D, FF, Atladara, Vadodara, Gujarat 390012",Atladara,22.2747515,73.1510456,ChIJgWjHJ1FuT44R_NlXAZHcKs8,https://www.google.com/maps/place/?q=place_id:ChIJgWjHJ1FuT44R_NlXAZHcKs8,part_109,2026-09-20 16:53:33
Swaminarayan Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Adventure Sports Center, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Visa Agent, Wildlife and safari park",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94288 20031,http://www.swaminarayanholidays.com/,4.9,,"FF-15, Mangla Trade Hub, Kalali Rd, nr. BILLABONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390011","Vadsar, Kalali",22.2647922,73.1624339,ChIJI0gQjhDFXzkRk5GsKTzhrNw,https://www.google.com/maps/place/?q=place_id:ChIJI0gQjhDFXzkRk5GsKTzhrNw,part_109,2026-09-20 16:53:33
Moon Tours “N” Immigration,Tour and Travel Operator,Travel agency,Travel agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72288 22666,https://moontours.in/,4.9,,"SF 18, Earth Alpha, Vasna - Bhayli Main Rd, nr. Earth Artica, opp. Nilamber 1, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2933824,73.1409943,ChIJ_ZQxJdTHXzkRukOWyAroFbw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQxJdTHXzkRukOWyAroFbw,part_109,2026-09-20 16:53:33
Skylines Trip Planners,Tour and Travel Operator,Travel agency,Travel agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99786 56660,http://www.skylinestour.in/,4.8,,"GF-34, Earth Alpha, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Ashwamegh Nagar, Tandalja",22.2899898,73.14523369999999,ChIJ4VmLjHrHXzkRDkhzCRfj6Q8,https://www.google.com/maps/place/?q=place_id:ChIJ4VmLjHrHXzkRDkhzCRfj6Q8,part_109,2026-09-20 16:53:33
Ghoomology,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94089 62462,https://www.ghoomology.in/,4.9,,"darshanam Galleria, 309, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2809508,73.1544967,ChIJIXBKgeDHXzkRtQkCqM2LWgo,https://www.google.com/maps/place/?q=place_id:ChIJIXBKgeDHXzkRtQkCqM2LWgo,part_109,2026-09-20 16:53:33
