business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Optical,Optical Store and Eyewear,Optician,"Optician, Leather goods store, Leather wholesaler, Manufacturer, Optical Wholesaler, Optometrist, Perfume Exporter, Perfume store, Store, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79902 84124,N/A,5.0,5914.0,"Patel Ashwamegh Complex, near Dairy Den Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.3091637,73.1851322,ChIJUSC2X1LPXzkRBV3vsnqo2TI,https://www.google.com/maps/place/?q=place_id:ChIJUSC2X1LPXzkRBV3vsnqo2TI,part_109,2026-09-20 16:47:49
Vishnu Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97124 37575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_raopura,4.6,118.0,"Bhadrakali Mata Lane, near Rajhans Cenima, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3036405,73.202021,ChIJAQAAUF_PXzkRkgMLIunuVX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRkgMLIunuVX8,part_109,2026-09-20 16:47:49
Optic villa,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94274 48616,N/A,4.9,15.0,"Nazar Baug Palace, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3005002,73.21124259999999,ChIJM6-udwDFXzkRc2y7Uk6cVYM,https://www.google.com/maps/place/?q=place_id:ChIJM6-udwDFXzkRc2y7Uk6cVYM,part_109,2026-09-20 16:47:49
"Titan Eye+ at Vadiwadi, Vadodara (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94270 50513,https://www.titaneyeplus.com/stores/india/gujarat/baroda/titan-eye-race-course-road-circle,4.9,2488.0,"3&4, TULIP COMPLEX NEXT TO AXIS BANK OPP BANK OF INDIA RACE COURSE CIRCLE, Dr Ambedkar Cir, Vadodara, Gujarat 390007",Vadiwadi,22.310894599999997,73.16536359999999,ChIJg_DTcbvIXzkRmm-og1l099k,https://www.google.com/maps/place/?q=place_id:ChIJg_DTcbvIXzkRmm-og1l099k,part_109,2026-09-20 16:47:49
"Vishnu Opticals Natubhai Circle | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97265 37575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_natubhai,4.3,304.0,"trivia Natubhai circle, 20/A, Race Course, Vadodara, Gujarat 390009","Race Course, Vadiwadi",22.3102771,73.1588605,ChIJZQZ9ZL3IXzkRq6wgMTMvOFE,https://www.google.com/maps/place/?q=place_id:ChIJZQZ9ZL3IXzkRq6wgMTMvOFE,part_109,2026-09-20 16:47:49
Delux Optic Centre Raopura,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 77886,http://www.deluxopticcentre.com/,4.8,43.0,"Opp Amdavadi pole, Jubliee Baug Circle, Raopura Rd, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.303270599999998,73.2035863,ChIJ-81UpV_PXzkRgBWWQRNvGYI,https://www.google.com/maps/place/?q=place_id:ChIJ-81UpV_PXzkRgBWWQRNvGYI,part_109,2026-09-20 16:47:49
Vishal Pro Eyewear,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 92141,N/A,4.9,86.0,"108, Sunrise Point, Raopura Rd, near Hanumanji madir, Near Chittekhan Hanuman Temple, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.3041655,73.1993614,ChIJP-j3LunPXzkRm-JBdHg3XV4,https://www.google.com/maps/place/?q=place_id:ChIJP-j3LunPXzkRm-JBdHg3XV4,part_109,2026-09-20 16:47:49
"Vishnu Opticals Kareliabug | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95124 67575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_karelibaugh,4.2,110.0,"3, Opel Square, Beside Bansal Store Nr. Amrapali Complex, Karelibaug,, Vadodara, Gujarat 390018",Karelibagh,22.3203666,73.2008967,ChIJ4a9nCEHPXzkRackNbIP22cw,https://www.google.com/maps/place/?q=place_id:ChIJ4a9nCEHPXzkRackNbIP22cw,part_109,2026-09-20 16:47:49
Nice Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97234 78886,https://bohracorner.com/,5.0,50.0,"Shop number 2, Sunrise Point, Bus Stop, nr. Hanuman Temple, opp. Raopura, Near Chittekhan Hanuman Temple, Raopura, tower, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, tower",22.304204,73.1994146,ChIJ5___K1_PXzkREWHxgsWopCU,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkREWHxgsWopCU,part_109,2026-09-20 16:47:49
Amin Optic,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92136 38961,http://aminoptic.in/,4.2,117.0,"opp. Chitekhan Hanuman Mandir, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303869799999998,73.1995771,ChIJH-iXio3FXzkRsrvXXhsfy40,https://www.google.com/maps/place/?q=place_id:ChIJH-iXio3FXzkRsrvXXhsfy40,part_109,2026-09-20 16:47:49
