business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AANAND PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"F7, Kashivishweshwer township Tower, 4, Jetalpur Rd, Haripura, Vadodara, Gujarat 390007",Haripura,22.307505199999998,73.170822,ChIJE908-R_JXzkR4lov8aoRLKk,https://www.google.com/maps/place/?q=place_id:ChIJE908-R_JXzkR4lov8aoRLKk,part_109,2026-09-20 16:50:49
New Amdica provision store raj naileshKumar,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"1st floor, No 3, Chetan Appartment, Jetalpur Rd, opposite Anjoy Restaurant, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3086359,73.16855699999999,ChIJXcc_JwDJXzkR9oM0rBU09Ok,https://www.google.com/maps/place/?q=place_id:ChIJXcc_JwDJXzkR9oM0rBU09Ok,part_109,2026-09-20 16:50:49
Ravideep Provision Store,Provision Store,Grocery store,Grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99743 29079,N/A,4.9,,"Shop No 2, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3135639,73.13839759999999,ChIJ24X2jbHJXzkR8bTTcbvZmaE,https://www.google.com/maps/place/?q=place_id:ChIJ24X2jbHJXzkR8bTTcbvZmaE,part_109,2026-09-20 16:50:49
PREAM SAGAR PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63538 53431,N/A,5.0,,"opp. Jay Jalaram Nahar, Usha Nagar, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.303355699999997,73.14602459999999,ChIJ8eD7YifJXzkR3Ft-p_JHKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eD7YifJXzkR3Ft-p_JHKTQ,part_109,2026-09-20 16:50:49
Kerala Provision Store,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,,"Tandalja Rd, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2885073,73.1560192,ChIJjX-tTiLGXzkRX51pk4fuDNg,https://www.google.com/maps/place/?q=place_id:ChIJjX-tTiLGXzkRX51pk4fuDNg,part_109,2026-09-20 16:50:49
Shree Govardhan Provision Store,Provision Store,Grocery store,Grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"shop no 5, welcome flat, Agarwal Vaari BHD, Dinesh Mill Rd, Anand Nagar, Akota, Vadodara, Gujarat 390007","Anand Nagar, Akota",22.3023131,73.175204,ChIJ6SQMaanIXzkRivTaujqt90w,https://www.google.com/maps/place/?q=place_id:ChIJ6SQMaanIXzkRivTaujqt90w,part_109,2026-09-20 16:50:49
Ambika Provision Store,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94276 78616,N/A,4.6,,"74XX+G6H, Madhu Kunj Society, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390007","Madhu Kunj Society, Krishnadham Society, Saiyed Vasna",22.2988088,73.1481014,ChIJudwy3ZzIXzkRglg67dRieiI,https://www.google.com/maps/place/?q=place_id:ChIJudwy3ZzIXzkRglg67dRieiI,part_109,2026-09-20 16:50:49
Shree Durga Provision Store,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97236 11663,N/A,4.0,,"8589+GQ3, Opp Nutan Park Society, B/H Vadodara Central, Wadi Wadi, Sarabhai Rd, Vadodara, Gujarat 390007",Alkapuri,22.3162678,73.16940799999999,ChIJs7Po57nIXzkRYK7xa974Mn8,https://www.google.com/maps/place/?q=place_id:ChIJs7Po57nIXzkRYK7xa974Mn8,part_109,2026-09-20 16:50:49
Gayatri Provision Store,Provision Store,Grocery store,"Grocery store, Cell phone store, General store, Ice cream shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 231 3796,N/A,4.6,,"3, Yashvardhan House, Akota Stadium Rd, Opp. Radha Krishna Society, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2922169,73.167413,ChIJnWlYfRzGXzkR7cg9mHMCHgU,https://www.google.com/maps/place/?q=place_id:ChIJnWlYfRzGXzkR7cg9mHMCHgU,part_109,2026-09-20 16:50:49
SHIV PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96876 68398,N/A,4.7,14.0,"Gf09 Orchid Bliss, next to Pearl Garden, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2804517,73.13098099999999,ChIJpTcBvs3HXzkRjdXhRvJsARs,https://www.google.com/maps/place/?q=place_id:ChIJpTcBvs3HXzkRjdXhRvJsARs,part_109,2026-09-20 16:50:49
