business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76987 77223,N/A,5.0,,"Gayatri farsan mart Main bajar plot number 26 ram chok Ram chok B 26 Kevadiya coloni, Gujarat 393151",391120,21.8843963,73.6974197,ChIJD23scggdYDkRyM23mw1ZBr4,https://www.google.com/maps/place/?q=place_id:ChIJD23scggdYDkRyM23mw1ZBr4,part_109,2026-09-20 17:04:24
Kalapi farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Shinor cross road, nr. Sevasad, darbhavati, Dabhoi, Gujarat 391110","nr. Sevasad, darbhavati",22.1298644,73.4123798,ChIJ8w6pUUXhXzkRYvDlBBOc4tk,https://www.google.com/maps/place/?q=place_id:ChIJ8w6pUUXhXzkRYvDlBBOc4tk,part_109,2026-09-20 17:04:24
Janta Nasta House LaluchachaniNaviHotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98981 54273,N/A,4.3,,"Station road Dabhoi, Dabhoi, Gujarat 391110",Panchvati Society,22.137331099999997,73.41684819999999,ChIJ89YwpX_hXzkRY9lO9O8W6jc,https://www.google.com/maps/place/?q=place_id:ChIJ89YwpX_hXzkRY9lO9O8W6jc,part_109,2026-09-20 17:04:24
Pawan Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96647 10107,N/A,4.8,,"Garudeshwar, Gujarat 393151",391120,21.890292,73.6546846,ChIJ_ebblo8bYDkRBJjrQ-8Tq4c,https://www.google.com/maps/place/?q=place_id:ChIJ_ebblo8bYDkRBJjrQ-8Tq4c,part_109,2026-09-20 17:04:24
New Kohinoor Farsan Mart,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97279 69782,N/A,4.5,,"Station Rd, near white tower, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8700288,73.50298939999999,ChIJk-FOJS0HYDkREN87yJY2VZs,https://www.google.com/maps/place/?q=place_id:ChIJk-FOJS0HYDkREN87yJY2VZs,part_109,2026-09-20 17:04:25
Mahesh sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94253 66571,N/A,4.4,,"QP57+CR7, Narmada Ghat Rd, halwaai chowk, Narmadapuram, Madhya Pradesh 461001",halwaai chowk,22.7585305,77.714552,ChIJ__-_qUzOfTkRWQnNPCDGVjE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_qUzOfTkRWQnNPCDGVjE,part_109,2026-09-20 17:04:25
Jenish Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63544 21804,https://jenishsweet.com/,5.0,,"1,2, Tejendra soc ni vadi, Khodiyar Nagar Rd, near Ashvin soc, Bajrang Nagar Society, Ashwin Society 3, Varachha, Surat, Gujarat 395006","Bajrang Nagar Society, Ashwin Society 3, Varachha",21.2157517,72.8551191,ChIJR_OQgfFP4DsR8otn1Gxjp0w,https://www.google.com/maps/place/?q=place_id:ChIJR_OQgfFP4DsR8otn1Gxjp0w,part_109,2026-09-20 17:04:25
"RAJASTHAN SWEET AND NAMKEEN - Best Sweet Shop, Namkeen Shop",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94269 11834,https://www.shreerajasthansweets.com/,4.3,,"Shroff Chawl, 3, Azad Chowk, Tower, Nana Taiwad, Valsad, Gujarat 396001","Tower, Nana Taiwad",20.611901,72.9283631,ChIJaUrGI6bp4DsRfMxiVyKJaL4,https://www.google.com/maps/place/?q=place_id:ChIJaUrGI6bp4DsRfMxiVyKJaL4,part_109,2026-09-20 17:04:25
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 66818,N/A,4.9,,"char rasta, opp. : petrol pump, Gandevi, Gujarat 396360",391120,20.8178084,72.9961232,ChIJoT4WpdDz4DsRr1t4hvNZ8ns,https://www.google.com/maps/place/?q=place_id:ChIJoT4WpdDz4DsRr1t4hvNZ8ns,part_109,2026-09-20 17:04:26
Shree Hari Milk & Sweet,Sweet Stall / Mithai Shop,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,,"4CG6+WHM, Dabhoi-Sinor Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.127340399999998,73.4114249,ChIJ8zZTBY3hXzkR8you_Gi8Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ8zZTBY3hXzkR8you_Gi8Qs4,part_109,2026-09-20 17:04:26
