business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Provision Store,Provision Store,Home goods store,Home goods store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Gokul Provision Store, Jagannath Park Society, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1292013,73.4037366,ChIJ00TPn4vhXzkR9ASIBF961m0,https://www.google.com/maps/place/?q=place_id:ChIJ00TPn4vhXzkR9ASIBF961m0,part_109,2026-09-20 17:03:13
Atul Provision Store,Provision Store,Home goods store,Home goods store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.5,,"4CP7+9MG Chunilal, Abhinav Park Society, part-2, Panchvati Society, Dabhoi, Vadodara, Gujarat 391110","part-2, Panchvati Society",22.1359426,73.4142006,ChIJv9x_9NfhXzkR-ueML99fLCU,https://www.google.com/maps/place/?q=place_id:ChIJv9x_9NfhXzkR-ueML99fLCU,part_109,2026-09-20 17:03:13
Nil provision store,Provision Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CP7+JC2, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1365189,73.41360929999999,ChIJfy_aFADhXzkRDqmhEXo4W5s,https://www.google.com/maps/place/?q=place_id:ChIJfy_aFADhXzkRDqmhEXo4W5s,part_109,2026-09-20 17:03:13
Shiv provision store,Provision Store,Provision Store,Provision Store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"5F3Q+W9H, Kukad, Road, Vadhvana, Dabhoi, Gujarat 391110",391110,22.154819,73.4884941,ChIJKw87PwB1YDkRJW59qWjZ5TE,https://www.google.com/maps/place/?q=place_id:ChIJKw87PwB1YDkRJW59qWjZ5TE,part_109,2026-09-20 17:03:13
ATMIYA PROVISION STORE,Provision Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"4CG6+RFV, Shinor Chokdi Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.127112,73.4111677,ChIJ9-PDC6jhXzkRxkvGmCwMsQw,https://www.google.com/maps/place/?q=place_id:ChIJ9-PDC6jhXzkRxkvGmCwMsQw,part_109,2026-09-20 17:03:13
Navpad Provision Store,Provision Store,Grocery store,Grocery store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"4CM9+P9F, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1343232,73.4184118,ChIJ9QbOGH7gXzkR3a11lBKxFMk,https://www.google.com/maps/place/?q=place_id:ChIJ9QbOGH7gXzkR3a11lBKxFMk,part_109,2026-09-20 17:03:13
Shiv Provision Store,Provision Store,Grocery store,Grocery store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"4CM8+JV2, Vadodari Gate - Taiwaga Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1340185,73.4171315,ChIJvUWMvIDgXzkR7d13tGqqLuw,https://www.google.com/maps/place/?q=place_id:ChIJvUWMvIDgXzkR7d13tGqqLuw,part_109,2026-09-20 17:03:13
Amar Provision Store,Provision Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98246 55970,N/A,,,"Vadodry Bhagol, Dabhoi, Gujarat 391110",Vadodry Bhagol,22.1342639,73.4179489,ChIJ9X45WHPhXzkRkRxj6FidW-s,https://www.google.com/maps/place/?q=place_id:ChIJ9X45WHPhXzkRkRxj6FidW-s,part_109,2026-09-20 17:03:13
Khatri Provision Store,Provision Store,Indian grocery store,Indian grocery store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CM7+7F5, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133131199999998,73.4137361,ChIJXXojMgDhXzkRB7-urAzCRjc,https://www.google.com/maps/place/?q=place_id:ChIJXXojMgDhXzkRB7-urAzCRjc,part_109,2026-09-20 17:03:13
Jay Bhole Provision Store,Provision Store,Grocery store,Grocery store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"4CH6+7R7, Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1281531,73.4120475,ChIJQSGf34XgXzkRr9xtVlZ7keQ,https://www.google.com/maps/place/?q=place_id:ChIJQSGf34XgXzkRr9xtVlZ7keQ,part_109,2026-09-20 17:03:13
