business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Cradle Photography-National Award-Winner| Newborn | Maternity | Kids |Vadodara,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91060 77310,N/A,4.9,,"Gangapark-13, Pashabhai Park Rd, near Natubhai Curcle, Race Course, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.307847,73.159277,ChIJGXflT-TJXzkRTSJv1adlU2U,https://www.google.com/maps/place/?q=place_id:ChIJGXflT-TJXzkRTSJv1adlU2U,part_109,2026-09-20 16:51:11
Swagat Photography (Wedding & Pre-Wedding Photography in Vadodara),Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95741 59911,N/A,4.3,,"Shop No. 124, Jetalpur Rd, opp. Ranchhodrai Masala Mill, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307473899999998,73.1726213,ChIJ6QThd67IXzkRsLaNBmEBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6QThd67IXzkRsLaNBmEBEIs,part_109,2026-09-20 16:51:11
Tapan Parikh's Shooting Lives,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Video production service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98242 55899,http://www.shootinglives.com/,4.9,,"X007/303 Earth Complex, Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2813996,73.1651255,ChIJj2gaNxHGXzkRhblvaeAevw8,https://www.google.com/maps/place/?q=place_id:ChIJj2gaNxHGXzkRhblvaeAevw8,part_109,2026-09-20 16:51:11
Haily's Photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81282 05021,https://www.hailysphotography.com/,4.9,,"2, First Floor, Balaji Arcade, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007",Akota,22.2855754,73.16811899999999,ChIJWUd5RIzJXzkRfBcSsVnGGTo,https://www.google.com/maps/place/?q=place_id:ChIJWUd5RIzJXzkRfBcSsVnGGTo,part_109,2026-09-20 16:51:11
bharati studio,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72111 12633,N/A,4.9,,"Gayatripark complex, Makarand desai road, 103, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410","Mudra Society, Saiyed Vasna",22.297496,73.15195609999999,ChIJgbCUanfJXzkRP7bi5H10ynY,https://www.google.com/maps/place/?q=place_id:ChIJgbCUanfJXzkRP7bi5H10ynY,part_109,2026-09-20 16:51:11
Golden Memories Vadodara,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Wedding Portrait Studio",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78740 47256,N/A,4.9,,"FF-2, Elegance Business Point Productivity Rd, Near, Urmi Cross Rd, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3008579,73.1726127,ChIJLftp-KjIXzkRjF5FI9GCw5Y,https://www.google.com/maps/place/?q=place_id:ChIJLftp-KjIXzkRjF5FI9GCw5Y,part_109,2026-09-20 16:51:11
Aayushi's Photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94267 60770,N/A,4.9,,"Balaji Arcade, Near, Mujhmahuda Rd, near Jogni Mata Mandir, Akota, Vadodara, Gujarat 390007",Akota,22.2855101,73.1680761,ChIJG2IY3s_HXzkRqsmtap_lxe8,https://www.google.com/maps/place/?q=place_id:ChIJG2IY3s_HXzkRqsmtap_lxe8,part_109,2026-09-20 16:51:11
"Art Of Pixels || Fashion Photography, Baby Photoshoot, Wedding Photography",Photographers,Photography studio,"Photography studio, Photographer, Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75750 75875,http://artofpixels.in/,4.9,,"62/63, near Mother’s School Road, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.3054289,73.1506588,ChIJPbgdS9bJXzkRL_3TT4GsJP0,https://www.google.com/maps/place/?q=place_id:ChIJPbgdS9bJXzkRL_3TT4GsJP0,part_109,2026-09-20 16:51:11
Studio Photo Spectrum,Photographers,Photography studio,"Photography studio, Passport photo processor, Video production service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98243 24035,https://www.instagram.com/photospectrum15/,4.7,,"chakli cercle, natu bhai center, Landmark Building, G/F 15, Race Course Road, to, road, near Chakli Circle, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307976099999998,73.1625234,ChIJ8bV3saTIXzkRBEe87VKxoNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRBEe87VKxoNQ,part_109,2026-09-20 16:51:11
Marvellous Photography best photographer in vadodara,Photographers,Photographer,"Photographer, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74052 63127,http://www.marvellousphotography.in/,5.0,,"3rd floor, Florence pride, 328, Sun Pharma Rd, opp. nayra petrol pump, nr. Akshar Chowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Mathura Nagri Society, Tandalja",22.2809785,73.1595012,ChIJXxDECn3HXzkRdbKm23iITk8,https://www.google.com/maps/place/?q=place_id:ChIJXxDECn3HXzkRdbKm23iITk8,part_109,2026-09-20 16:51:12
The Ami Video,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90331 80157,http://amivideoindia.com/,4.5,,"Yogiraj Apartment, 45, near Baroda High School Road, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3143158,73.1692796,ChIJB5EeGLvIXzkROA5DcYA2tnU,https://www.google.com/maps/place/?q=place_id:ChIJB5EeGLvIXzkROA5DcYA2tnU,part_109,2026-09-20 16:51:12
The Wedshoots,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83478 96240,N/A,4.9,,"1st Floor Vicenza Business Center, Rustam road, opp. CH Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3122734,73.1711242,ChIJ_aJ62FzFXzkRnRHNMsGijJM,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ62FzFXzkRnRHNMsGijJM,part_109,2026-09-20 16:51:12
