business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LaxmiSuppliers,Building Material Supplier,Building materials market,"Building materials market, Building materials store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98252 52852,N/A,,,"Latibazar, Dabhoi, Gujarat 391110",Latibazar,22.1354635,73.4171167,ChIJ181yUgDhXzkRF7iMRy3SLFk,https://www.google.com/maps/place/?q=place_id:ChIJ181yUgDhXzkRF7iMRy3SLFk,part_109,2026-09-20 17:03:28
Raj Corporation,Building Material Supplier,Tile store,Tile store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99250 20276,N/A,4.9,11.0,"4CP8+4X7, SBI to Tower Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1352866,73.4174252,ChIJ7w-whYDgXzkROr3uYSJY7oI,https://www.google.com/maps/place/?q=place_id:ChIJ7w-whYDgXzkROr3uYSJY7oI,part_109,2026-09-20 17:03:28
Janta Tiles & Sanitary ware,Building Material Supplier,Building materials supplier,Building materials supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82387 94174,N/A,5.0,2.0,"Sankheda, Gujarat 391145",391110,22.170184499999998,73.5839958,ChIJwcnSsShzYDkRrR6g2dRcOls,https://www.google.com/maps/place/?q=place_id:ChIJwcnSsShzYDkRrR6g2dRcOls,part_109,2026-09-20 17:03:28
Rajasthan Kotastone & Marble Ind.,Building Material Supplier,Building materials supplier,Building materials supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98983 09010,N/A,5.0,4.0,"Plot no.9, GIDC ESTATE, Dabhoi, Gujarat 391110",GIDC ESTATE,22.1350615,73.4025316,ChIJw2mm6P3hXzkRtGNT48Fsl10,https://www.google.com/maps/place/?q=place_id:ChIJw2mm6P3hXzkRtGNT48Fsl10,part_109,2026-09-20 17:03:28
Shree Rudra Traders,Building Material Supplier,Store,Store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94263 80000,N/A,4.5,14.0,"mohan park, 11, 11, Mohan Park Society, Dabhoi, Gujarat 391110","Mohan Park Society, Yamuna Nagar",22.1281715,73.412144,ChIJ_QOJc4bgXzkRb9MgWrI76QU,https://www.google.com/maps/place/?q=place_id:ChIJ_QOJc4bgXzkRb9MgWrI76QU,part_109,2026-09-20 17:03:28
SHREE UMIYA STRUCTURE PVT LTD,Building Material Supplier,Metal fabricator,"Metal fabricator, Construction equipment supplier, Fabrication Engineer, Industrial design company, Manufacturer, Shed builder, Sheet metal contractor, Steel construction company, Structural engineer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90237 30071,https://shreeumiyastructure.com/,4.8,,"Survey No 781 KARJAN SADHLI, ROAD, Dhavat, Gujarat 391240",391110,22.0291548,73.1878657,ChIJlwDlH_zpXzkRRSCiKJpRm9s,https://www.google.com/maps/place/?q=place_id:ChIJlwDlH_zpXzkRRSCiKJpRm9s,part_109,2026-09-20 17:03:29
chokshihumepipefactory,Building Material Supplier,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97267 35125,https://rcchumepipegujarat.in/,5.0,,"Pipaliya Navi Nagari, Kamlapura, Vadodara, Gujarat 391760",391110,22.2901855,73.3318224,ChIJ40h05lrbXzkRsvofvkFIzDw,https://www.google.com/maps/place/?q=place_id:ChIJ40h05lrbXzkRsvofvkFIzDw,part_109,2026-09-20 17:03:29
JK Lakshmi Cement Ltd. - Orsang Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99130 45689,https://www.jklakshmicement.com/dealer-locator/,,,"Sankheda Sankheda, opp. Petrol Pump And Paper Mill, Handod, Vadodara, Gujarat 391145",391110,22.1679441,73.5798404,ChIJ17wVYUZzYDkRfd3rQKcaW6o,https://www.google.com/maps/place/?q=place_id:ChIJ17wVYUZzYDkRfd3rQKcaW6o,part_109,2026-09-20 17:03:29
Maa shakti traders,Building Material Supplier,Building materials store,Building materials store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97241 32393,N/A,5.0,,"7CX4+MVX, GJ SH 158, Timbi, Gujarat 391760",391110,22.299247899999997,73.4072395,ChIJj41vHgDZXzkR6ZgVuMOUcmY,https://www.google.com/maps/place/?q=place_id:ChIJj41vHgDZXzkR6ZgVuMOUcmY,part_109,2026-09-20 17:03:29
SHIV SHAKTI SALES,Building Material Supplier,Building materials store,Building materials store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"5HCM+QMH, Sankheda, Gujarat 391145",391110,22.1719307,73.5842311,ChIJfYxILiJzYDkRY_yuED71n3Q,https://www.google.com/maps/place/?q=place_id:ChIJfYxILiJzYDkRY_yuED71n3Q,part_109,2026-09-20 17:03:29
JK Lakshmi Cement Ltd. - Shiv Shakti Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95743 95051,https://www.jklakshmicement.com/dealer-locator/,,,"0, Pipla Sheri, Pipla Sheri Kayavarohan Taluka Dabhoi, Gujarat 391220",391110,22.0876937,73.24707099999999,ChIJp56Plu3pXzkRrXOCP008Zsk,https://www.google.com/maps/place/?q=place_id:ChIJp56Plu3pXzkRrXOCP008Zsk,part_109,2026-09-20 17:03:30
