business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alembic Pharmaceuticals Ltd. , Corporate Office Building",Offices,Corporate office,"Corporate office, Pharmaceutical company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 228 0550,http://www.alembicpharmaceuticals.com/,4.5,,"85G9+87W, Alembic Pharmaceuticals Ltd., Corporate office, Alembic City, Alembic Rd, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.325868699999997,73.1682044,ChIJ0exWdsbIXzkRUHTO0oX1R1E,https://www.google.com/maps/place/?q=place_id:ChIJ0exWdsbIXzkRUHTO0oX1R1E,part_109,2026-09-20 16:49:33
Zeppelin Systems India Pvt Ltd,Offices,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 1710,http://www.zeppelin-india.com/,4.2,,"Level 4, ADM Building, Alembic City, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.325713099999998,73.1680226,ChIJ645gcMbIXzkRYSyL78oCLAE,https://www.google.com/maps/place/?q=place_id:ChIJ645gcMbIXzkRYSyL78oCLAE,part_109,2026-09-20 16:49:33
Mastercard,Offices,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,,"Alembic business Park East, Building No. 1, Opposite Inorbit Mall, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3244048,73.16572699999999,ChIJWTNYTObIXzkRcWaYdMZ1ERc,https://www.google.com/maps/place/?q=place_id:ChIJWTNYTObIXzkRcWaYdMZ1ERc,part_109,2026-09-20 16:49:33
Dynamac (India) Private Limited,Offices,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://www.dss-hr.com/,5.0,,"first floor, A3/5, Industrial Area, Gorwa, Vadodara, Gujarat 390016","Industrial Area, Gorwa",22.331875699999998,73.1652802,ChIJpadDCwDJXzkRSx9m_QtiTtU,https://www.google.com/maps/place/?q=place_id:ChIJpadDCwDJXzkRSx9m_QtiTtU,part_109,2026-09-20 16:49:33
Stemmons Business Services Pvt. Ltd. (Annex - II),Offices,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 298 0061,https://www.stemmonsservices.com/,4.5,,"3rd Floor, Green Street Building, 1907, near Alembic Art District Alembic City, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3246927,73.1709382,ChIJ_VJRbh7JXzkRgR9m_QH2k2A,https://www.google.com/maps/place/?q=place_id:ChIJ_VJRbh7JXzkRgR9m_QH2k2A,part_109,2026-09-20 16:49:33
TCS,Offices,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 619 7000,http://www.tcs.com/,4.3,,"17, Gorwa Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.323898699999997,73.1638806,ChIJk5XmMMHIXzkR0jO9v-6IEsk,https://www.google.com/maps/place/?q=place_id:ChIJk5XmMMHIXzkR0jO9v-6IEsk,part_109,2026-09-20 16:49:33
Vraj complex,Offices,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.4,,"3rd Floor, Vraj Complex, Gorwa Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3284125,73.162162,ChIJq-CJuMnJXzkRH0Qc3EmOLUA,https://www.google.com/maps/place/?q=place_id:ChIJq-CJuMnJXzkRH0Qc3EmOLUA,part_109,2026-09-20 16:49:33
ESIC Branch office Gorwa,Offices,Government office,Government office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 228 0285,http://www.esic.gov.in/,3.6,,"401/416, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.332649699999997,73.1602099,ChIJRxNGFNTJXzkRZ-_-BWrn8Ak,https://www.google.com/maps/place/?q=place_id:ChIJRxNGFNTJXzkRZ-_-BWrn8Ak,part_109,2026-09-20 16:49:33
TCS,Offices,Corporate office,"Corporate office, Software company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 665 2200,http://www.tcs.com/,4.3,,"Ground, 1st, 2nd Eureka Center, Rameshwar Building Near Om Business Park, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3179677,73.16387069999999,ChIJ11RVlcDIXzkR7aLjAGDUTwg,https://www.google.com/maps/place/?q=place_id:ChIJ11RVlcDIXzkR7aLjAGDUTwg,part_109,2026-09-20 16:49:34
Lone Oak Solutions LLP,Offices,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74350 06663,https://loneoakweb.azurewebsites.net/,4.3,,"2nd Floor, Old R&D Building Alembic Premises, Gate, No. 1, Nanubhai Amin Marg, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248723,73.1710098,ChIJWTW7mcjIXzkRWYco7EY-6nk,https://www.google.com/maps/place/?q=place_id:ChIJWTW7mcjIXzkRWYco7EY-6nk,part_109,2026-09-20 16:49:34
