business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Parth Farm Division,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 6291 5992,https://dealer.mahindratractor.com/tractor-showroom/dahod/NH-56/mahindra-tractors-parth-farm-division-in-NH-56-dahod--22C8aD/home,3.7,,"Plot No 2619, Sanga Market NH 56, opposite Star Steel And Cement Depot, Dahod, Gujarat 389151",389380,22.8124339,74.26394789999999,ChIJV0jRvRsdYTkRH6WdTtCXQaY,https://www.google.com/maps/place/?q=place_id:ChIJV0jRvRsdYTkRH6WdTtCXQaY,part_109,2026-09-20 16:45:50
Tata Motors Commercial Vehicle Dealer - Shree Parth Autobots,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63664 49312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-parth-autobots-truck-dealers-dahod-dahod-190438/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 388/A Garbada, Oppsoite Sanga Market, Road, Dahod, Gujarat 389151",Shakar Nagar,22.8254526,74.2617449,ChIJeTDkv7gHYTkREv4N51r1p9Q,https://www.google.com/maps/place/?q=place_id:ChIJeTDkv7gHYTkREv4N51r1p9Q,part_109,2026-09-20 16:45:50
VISHAL TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99096 00504,N/A,3.8,,"Bajaj showroom Vishal, Near, Dahod Rd, Limkheda, Dahod, Gujarat 389140",389380,22.835136799999997,73.9982531,ChIJ03JvRjfvYDkR8iiMEpv-klU,https://www.google.com/maps/place/?q=place_id:ChIJ03JvRjfvYDkR8iiMEpv-klU,part_109,2026-09-20 16:45:50
M/S Amber Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"Old, Indore - Ahmedabad Hwy, opposite Simndher Swami Temple, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8253283,74.2651255,ChIJkUK3QNUdYTkRtS20EWdddUE,https://www.google.com/maps/place/?q=place_id:ChIJkUK3QNUdYTkRtS20EWdddUE,part_109,2026-09-20 16:45:50
Sonalika - Jay Bhawani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94260 03291,https://dealers.sonalika.com/sonalika-jay-bhawani-tractors-tractor-dealer-garbada-road-dahod-297903/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Garbada Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJ0SVFvQEdYTkRkTRyooub7tI,https://www.google.com/maps/place/?q=place_id:ChIJ0SVFvQEdYTkRkTRyooub7tI,part_109,2026-09-20 16:45:50
Vishal Tractors(John Deere),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99096 00504,N/A,1.0,,"Palace Rd, opp. Ratnadeep School, Khodiyar Nagar Society, Devgadh Baria, Gujarat 389380",Khodiyar Nagar Society,22.7121329,73.9128753,ChIJ3YmcnczvYDkRXMyAl8A6xW0,https://www.google.com/maps/place/?q=place_id:ChIJ3YmcnczvYDkRXMyAl8A6xW0,part_109,2026-09-20 16:45:50
Shree Parth Autobots (TATA MOTORS Truck Dealer),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63510 72751,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-parth-autobots-truck-dealers-dahod-dahod-190438/Home,4.8,6.0,"R846+7F7, opp. Reliance Petrol pump, Jalat, Gujarat 389154",389380,22.8056569,74.3111716,ChIJ651ZGQAdYTkRuEtfKAj2MYA,https://www.google.com/maps/place/?q=place_id:ChIJ651ZGQAdYTkRuEtfKAj2MYA,part_109,2026-09-20 16:45:51
"Eicher Trucks and Buses - VG Automobiles, Vadodara, Vemali",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 3783 9422,https://www.eichertrucksandbusesvemalivadodara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,260.0,"National Highway, By Pass Road, near Dhara Petrol Pump, Vemali, Vadodara, Gujarat 391740",Vemali,22.359891599999997,73.2077789,ChIJJ1incejOXzkRByDeWzrEYuY,https://www.google.com/maps/place/?q=place_id:ChIJJ1incejOXzkRByDeWzrEYuY,part_109,2026-09-20 16:45:51
New Holland - Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95359 94068,https://dealers.newhollandtractorindia.com/new-holland-bharat-tractors-bharat-tractors-tractor-dealer-mangrol-road-keshod-491777/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Dharmai Park, Keshod - Mangrol Rd, Aalap Colony, Keshod, Gujarat 362220",Aalap Colony,21.298232,70.235044,ChIJ2cfG6Xxb_TsRsJHww80bYuc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfG6Xxb_TsRsJHww80bYuc,part_109,2026-09-20 16:45:51
"Apco Motors India. Pvt. Ltd, Ahmedabad",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98246 53504,https://www.eichertrucksandbuses.com/,4.3,274.0,"Shri Krishna Temple Turning, Plot No-193/1-2, Jayraj Estate, Near. Shri Krishna Temple, Near. Lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9407689,72.5922056,ChIJp0Vgdz2PXjkRLTTE_Hq026o,https://www.google.com/maps/place/?q=place_id:ChIJp0Vgdz2PXjkRLTTE_Hq026o,part_109,2026-09-20 16:45:51
