business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P3 Motors - Bosch Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts market, Car battery store, Car factory, Motor vehicle dealer, Vehicle inspection service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97272 00057,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252887,4.8,,"The Palm Avanue, Shade No-3, Baroda Co-Op. Industrial Estate Dharamsinh, Dharamsingh Desai Marg, Phulwadi, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, TP 13, Chhani Jakatnaka",22.3440625,73.16488869999999,ChIJw-S3SQ7JXzkRvcfifpWEDas,https://www.google.com/maps/place/?q=place_id:ChIJw-S3SQ7JXzkRvcfifpWEDas,part_109,2026-09-20 16:55:21
Motor Garage Work Shop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Govardhan Park 3, B/20, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3501251,73.1659585,ChIJNdOFKgDJXzkRSMmHe7LoA0o,https://www.google.com/maps/place/?q=place_id:ChIJNdOFKgDJXzkRSMmHe7LoA0o,part_109,2026-09-20 16:55:21
SUPER STAR AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90991 62701,N/A,3.7,,"near Madhu Nagar, Chhani Road, Vadodara, Gujarat 390016",Chhani Road,22.3409634,73.1550776,ChIJC7XUudrJXzkRRxXVkNt5lkE,https://www.google.com/maps/place/?q=place_id:ChIJC7XUudrJXzkRRxXVkNt5lkE,part_109,2026-09-20 16:55:21
Jai Jalaram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93272 27485,N/A,5.0,,"84WR+H46, Char Rasta, Ruby Corner, Gujarat Refinery Rd, Petrochemical Twp, Undera, Vadodara, Gujarat 391330","Petrochemical Township, Undera",22.3464004,73.1402623,ChIJ4R5FsAbJXzkRGwBn9CLm1EY,https://www.google.com/maps/place/?q=place_id:ChIJ4R5FsAbJXzkRGwBn9CLm1EY,part_109,2026-09-20 16:55:21
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93762 15915,N/A,3.5,,"Panchvati, opp. Jalaram Mandir, Gorwa, Vadodara, Gujarat 390016","Gordhabhai Park Society, Gorwa",22.3432852,73.14491579999999,ChIJLX0AKZ3JXzkR98TeNDyDL4s,https://www.google.com/maps/place/?q=place_id:ChIJLX0AKZ3JXzkR98TeNDyDL4s,part_109,2026-09-20 16:55:21
Agarwal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95122 19971,N/A,5.0,,"84HX+R87, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.329543299999997,73.14829019999999,ChIJQ65die_IXzkRM9TemedJCuA,https://www.google.com/maps/place/?q=place_id:ChIJQ65die_IXzkRM9TemedJCuA,part_109,2026-09-20 16:55:21
Siddhi Vinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99741 57848,N/A,4.7,,"Prarthana Duplex, Narayan Garden Rd, opp. YOGIRAJ DUPLEX, Gulmohar West, Vadodara, Gujarat 390023",Gulmohar West,22.326446,73.1342227,ChIJD6s5cFjIXzkRIKDZudfo0bk,https://www.google.com/maps/place/?q=place_id:ChIJD6s5cFjIXzkRIKDZudfo0bk,part_109,2026-09-20 16:55:21
Aashapura workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95584 96731,N/A,4.3,,"road, nr. eclipse sport, opp. woodbond cafe, New Alkapuri, Vadodara, Ankodiya, Gujarat 391330",New Alkapuri,22.3355684,73.1250036,ChIJoccFM53JXzkRD1cKJW7kaq0,https://www.google.com/maps/place/?q=place_id:ChIJoccFM53JXzkRD1cKJW7kaq0,part_109,2026-09-20 16:55:21
Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97273 79781,N/A,5.0,,"Nr labh residency, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.336716799999998,73.1553174,ChIJOUo45oHJXzkRuGGeQLR6SC4,https://www.google.com/maps/place/?q=place_id:ChIJOUo45oHJXzkRuGGeQLR6SC4,part_109,2026-09-20 16:55:21
Dev Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"85P4+M2H, Labh Residency, Bajva, Vadodara, Gujarat 390016","Labh Residency, Bajva",22.3366761,73.1551234,ChIJ_a8ZegDJXzkRC8_m_ZT4t_o,https://www.google.com/maps/place/?q=place_id:ChIJ_a8ZegDJXzkRC8_m_ZT4t_o,part_109,2026-09-20 16:55:21
