business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photowala365 | Cinematography & Candid Photographer | Wedding Photographer in Vadodara,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo Restoration Shop, Photographer, Photography service, Photography studio, Portrait studio",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84693 99365,https://www.instagram.com/photowala365/,4.9,226,"Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3163794,73.2213183,ChIJIU0VddPHXzkRd_da2N1tw8U,https://www.google.com/maps/place/?q=place_id:ChIJIU0VddPHXzkRd_da2N1tw8U,part_109,2026-09-20 16:48:03
The Wedding Scenario - Wedding Photographer in Vadodara,Photographers,Wedding photographer,"Wedding photographer, Design institute, Event planner, Photographer, Photography service, Wedding planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 59008,https://www.theweddingscenario.com/,4.9,60,"FF/101, Jalaram Mandir Rd, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.3161389,73.1970995,ChIJQeRTIvbFXzkROMfD0HkeIL8,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkROMfD0HkeIL8,part_109,2026-09-20 16:48:03
Impress Digital Studio,Photographers,Photography service,"Photography service, Photography studio, Video, Video editing service, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 60459,http://www.impressdigitalstudio.com/,4.9,213,"Chanakya Complex, 204, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3198336,73.2055089,ChIJbW6SQC_PXzkR8_3Rwg98lAk,https://www.google.com/maps/place/?q=place_id:ChIJbW6SQC_PXzkR8_3Rwg98lAk,part_109,2026-09-20 16:48:03
Krishna Shah Photography,Photographers,Photography service,Photography service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88498 85091,https://www.krishnashah.photography/,4.8,50,"Basement, Lad Apartment, opp. Pologround, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.2922273,73.1988135,ChIJvWm9dvHFXzkRtpYVvCvcj48,https://www.google.com/maps/place/?q=place_id:ChIJvWm9dvHFXzkRtpYVvCvcj48,part_109,2026-09-20 16:48:03
Sonia Studio,Photographers,Photography studio,Photography studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,141,"SONIA STUDIO 4, SONIA HOUSE, Palace Rd, near MADHYAVATI SCHOOL, Vadodara, Gujarat 390001","Opp. Khanderao Market, Kevdabaug",22.2974237,73.2015052,ChIJBwyfk8zFXzkRlOi8IkZemnM,https://www.google.com/maps/place/?q=place_id:ChIJBwyfk8zFXzkRlOi8IkZemnM,part_109,2026-09-20 16:48:03
Sangam Studio - Prasangam,Photographers,Photography studio,"Photography studio, Photo lab, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94083 39175,N/A,4.6,155,"Sangam House, Palace Rd, next to Allahabad Bank, opposite Gandhi Travels, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.296063,73.19931199999999,ChIJLxjvvvbFXzkRZRILcL7A9Kw,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRZRILcL7A9Kw,part_109,2026-09-20 16:48:03
Jenny Digital Studio,Photographers,Photography studio,Photography studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 41686,http://www.instagram.com/jennydigitalstudio,4.7,152,"Satguru Complex, Navrang Cinema Road, Madhvani Classes lane, Near Sanstha Vasahat, B/h Pooja Plus Showroom, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302564999999998,73.200858,ChIJ8dElOV_PXzkRRGFcRAA8jLM,https://www.google.com/maps/place/?q=place_id:ChIJ8dElOV_PXzkRRGFcRAA8jLM,part_109,2026-09-20 16:48:03
Memory Bucket (Photographers in Vadodara),Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96010 07248,https://instagram.com/memory_bucket?igshid=1pp1luuclc74x,4.8,48,"29, Atthar Society, near Nalanda 3, Opposite Water Tank, Vadodara, Gujarat 390019","Opposite Water Tank, Nalanda Society",22.2959185,73.232303,ChIJSWmidK7FXzkR2lefZ2gmVEo,https://www.google.com/maps/place/?q=place_id:ChIJSWmidK7FXzkR2lefZ2gmVEo,part_109,2026-09-20 16:48:03
Gangaram photo colour studio,Photographers,Photo shop,"Photo shop, Passport photo processor, Photographer, Photography studio, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93778 44044,N/A,4.8,817,"1st Floor, Shantakunj Building, Tower Char Rasta, Raopura, Vadodara, Gujarat 390001",Raopura,22.303959199999998,73.2011988,ChIJgX5yl97PXzkRwgC88bdMiCQ,https://www.google.com/maps/place/?q=place_id:ChIJgX5yl97PXzkRwgC88bdMiCQ,part_109,2026-09-20 16:48:03
Momenttra,Photographers,Wedding photographer,Wedding photographer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 19518,https://www.momenttra.com/,5.0,85,"304 Shivalay Residency - 2 Inside Bharat Petrol Pump's Lane, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.280842999999997,73.238917,ChIJu9TTJA3FXzkRwrTJWwc5iyw,https://www.google.com/maps/place/?q=place_id:ChIJu9TTJA3FXzkRwrTJWwc5iyw,part_109,2026-09-20 16:48:03
