business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMUKH TRADERS,Building Material Supplier,Building materials store,Building materials store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96016 22111,N/A,5.0,,"Boru Rd, opp. NARMADA COLONY, Kalol, Gujarat 389330",389320,22.6044312,73.4512259,ChIJc-8sg00rXjkRYiWpC-Lf4nQ,https://www.google.com/maps/place/?q=place_id:ChIJc-8sg00rXjkRYiWpC-Lf4nQ,part_109,2026-09-20 16:41:19
Shree Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel distributor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"near M G S HIGH SCHOOL, Kalol, Gujarat 389330",389320,22.6116779,73.462414,ChIJ66HCqCkpXjkRnCy0Ax4wOLs,https://www.google.com/maps/place/?q=place_id:ChIJ66HCqCkpXjkRnCy0Ax4wOLs,part_109,2026-09-20 16:41:19
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 33381,https://www.ultratechcement.com/,,,"SHRI NIJANAND TRADERS NR TEJAL WAY BRIDGE R B PATEL ESTATE, Derol Station Rd, Kalol, Gujarat 389330",389320,22.612919599999998,73.4618789,ChIJtZK8jgMpXjkRz9s21QW58GE,https://www.google.com/maps/place/?q=place_id:ChIJtZK8jgMpXjkRz9s21QW58GE,part_109,2026-09-20 16:41:19
PUVAR,Building Material Supplier,Building materials supplier,"Building materials supplier, Fabrication Engineer, Human resource consulting, Tile store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87807 64913,http://www.puvar.in/,5.0,,"48, KACHHIYANI VADI, Derol Station Rd, Kalol, Gujarat 389330",389320,22.615090199999997,73.4626201,ChIJH96DCvwpXjkRztYFQ6ilQ_8,https://www.google.com/maps/place/?q=place_id:ChIJH96DCvwpXjkRztYFQ6ilQ_8,part_109,2026-09-20 16:41:19
કુબેર ભંડારી ટ્રેડિંગ,Building Material Supplier,Store,"Store, Tile store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96388 89351,N/A,4.7,,"બોરુ ટર્નિંગ, હાલોલ ગોધરા રોડ, Kalol, Gujarat 389330",389320,22.6038721,73.4524019,ChIJl1y1vTYrXjkR79NmPZBQOJU,https://www.google.com/maps/place/?q=place_id:ChIJl1y1vTYrXjkR79NmPZBQOJU,part_109,2026-09-20 16:41:19
Mahadev traders,Building Material Supplier,Building materials store,Building materials store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"M9FC+M5X, At.pandu, ta, Gujarat 391530",389320,22.6742286,73.3704858,ChIJCfVGBQAvXjkRKwGo18JiOBQ,https://www.google.com/maps/place/?q=place_id:ChIJCfVGBQAvXjkRKwGo18JiOBQ,part_109,2026-09-20 16:41:19
Tirupati Timbers,Building Material Supplier,Lumber store,Lumber store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97004 81612,N/A,4.7,,"240/10b,khandeval road,opp pingli phatak Opp railway line,jeli, Derol, Kalol, Gujarat 389320",389320,22.6353868,73.4699524,ChIJT5cNG3SCYDkRu9KbtzlvTGQ,https://www.google.com/maps/place/?q=place_id:ChIJT5cNG3SCYDkRu9KbtzlvTGQ,part_109,2026-09-20 16:41:19
Nuvoco - Kaival Trading,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99099 52137,https://stores.nuvonirmaan.com/nuvoco-kaival-trading-cement-manufacturer-kalol-panch-mahals-358785/Home?utm_source=locator&utm_medium=googleplaces,,,"RC Patel Estate, Plot No 2, Derol Station Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6090497,73.4614452,ChIJD7eLtscpXjkRdTrpPPje0JM,https://www.google.com/maps/place/?q=place_id:ChIJD7eLtscpXjkRdTrpPPje0JM,part_109,2026-09-20 16:41:19
SHREE BHAGYALAXMI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84699 66284,N/A,5.0,,"Aayojan Nagar Society, Mansa - Kalol Rd, Kalol, Gujarat 382721",389320,23.2581541,72.508095,ChIJs44_JQAlXDkR7Ipkfd-Za94,https://www.google.com/maps/place/?q=place_id:ChIJs44_JQAlXDkR7Ipkfd-Za94,part_109,2026-09-20 16:41:20
Cemseal Industries Limited,Building Material Supplier,Chemical Manufacturer,Chemical Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.cemseal.net/,5.0,,"Unnamed Road, Kalol, Gujarat 389330",389320,22.6188932,73.4576507,ChIJi3tQ7rUpXjkRhW1H1cLXl1o,https://www.google.com/maps/place/?q=place_id:ChIJi3tQ7rUpXjkRhW1H1cLXl1o,part_109,2026-09-20 16:41:20
Radha Krishna Bricks Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 48755,http://www.radhakrishnabricks.com/,4.7,,"RADHA KRISHNA BRICKS INDUSTRIES VILLAGE NARPURA, near MEHLOL TOWN, TALUKA:, Godhra, Karanpura, Gujarat 389340",TALUKA:,22.7413058,73.53861909999999,ChIJyXoLiFSaYDkRosqyFoURzPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRosqyFoURzPQ,part_109,2026-09-20 16:41:20
VIKRAM CONTRACTOR CO.,Building Material Supplier,Excavating contractor,"Excavating contractor, Concrete product supplier, Construction machine rental service, Earth works company, General contractor, Ready mix concrete supplier, Road Contractor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97149 11025,https://www.vikramcontractorco.in/,4.2,,"Asian Greens, Kalol N.H.5, opp. Hotel Navjeevan, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5543306,73.45881159999999,ChIJ40aO5C8rXjkRUQgITpZe-s0,https://www.google.com/maps/place/?q=place_id:ChIJ40aO5C8rXjkRUQgITpZe-s0,part_109,2026-09-20 16:41:20
Sundram Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90335 22859,N/A,5.0,,"Road, near Ganga Ba gate, Borisana Village, Kalol, Khatraj, Gujarat 382725",Borisana Village,23.227705,72.476062,ChIJH78SQbYnXDkRscgA1mO6aOc,https://www.google.com/maps/place/?q=place_id:ChIJH78SQbYnXDkRscgA1mO6aOc,part_109,2026-09-20 16:41:20
JK Lakshmi Cement Ltd. - Patel Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84692 28683,https://www.jklakshmicement.com/dealer-locator/,,,"Taluka : Khanpur, At & Po. Bakor, near Bus Stand, Khanpur, Gujarat 389340",Khanpur,22.730554599999998,73.5191037,ChIJSWUwmlGdYDkRh2r667ff20o,https://www.google.com/maps/place/?q=place_id:ChIJSWUwmlGdYDkRh2r667ff20o,part_109,2026-09-20 16:41:20
