business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burhani Cement Depot,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99791 58694,N/A,,,"01, Main Bajar, Shivrajpur, Gujarat 389370",389370,22.421655899999998,73.609866,ChIJh2_S0D57YDkRYrtF8f-D-os,https://www.google.com/maps/place/?q=place_id:ChIJh2_S0D57YDkRYrtF8f-D-os,part_109,2026-09-20 16:45:18
RAJ MATEL AND FURNITURE,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Bodeli - Dabhoi Rd, opp. bus stand, Shivrajpur, Halol, Gujarat 389370",389370,22.4191522,73.6124102,ChIJsWU6FQZ1YDkRrSS3s9SHvys,https://www.google.com/maps/place/?q=place_id:ChIJsWU6FQZ1YDkRrSS3s9SHvys,part_109,2026-09-20 16:45:18
Janta Hardwear bodeli,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.6,20.0,"Janta Hardware, Nr. Alipura Char Rasta, Chhota Udepur Road, GJ SH 11, Bodeli, Gujarat 391135",389370,22.2742763,73.7164961,ChIJeT8ZxONvYDkRpBRMsi72QZs,https://www.google.com/maps/place/?q=place_id:ChIJeT8ZxONvYDkRpBRMsi72QZs,part_109,2026-09-20 16:45:18
Vikram Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.4,10.0,"t depo road, near radha hospital S, Alipura, Bodeli, Gujarat 391135",Alipura,22.2760088,73.7170927,ChIJu-FO7JZuYDkRZkkaKy8JyWk,https://www.google.com/maps/place/?q=place_id:ChIJu-FO7JZuYDkRZkkaKy8JyWk,part_109,2026-09-20 16:45:18
Krishna Ply & Hardware - Best Plywood Shop/Hardware Shop,Hardware Store,Hardware store,"Hardware store, Lumber store, Plywood supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98981 39900,N/A,5.0,14.0,"Dabhoi road, opposite of Rajkot Machinery, Bodeli, Gujarat 391135",389370,22.2740786,73.7185736,ChIJOw5FOZhvYDkRh8PJedrptuQ,https://www.google.com/maps/place/?q=place_id:ChIJOw5FOZhvYDkRh8PJedrptuQ,part_109,2026-09-20 16:45:18
Rajkrupa Machinery Store,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98255 41151,N/A,4.8,6.0,"Union Bank Of India, Near, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2744155,73.71768709999999,ChIJucgQKrVvYDkRb_qq-rrJjjk,https://www.google.com/maps/place/?q=place_id:ChIJucgQKrVvYDkRb_qq-rrJjjk,part_109,2026-09-20 16:45:18
Shree Umiya Traders,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,5.0,"5HCM+HJ7 Gujarat State Highway 159, Sankheda, Gujarat 391145",389370,22.1713757,73.5840898,ChIJJfqFJgBzYDkR-sHPZDN3pUI,https://www.google.com/maps/place/?q=place_id:ChIJJfqFJgBzYDkR-sHPZDN3pUI,part_109,2026-09-20 16:45:18
Baanke'z Hardware,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://baankez-hardware.grexa.site/,4.9,92.0,"Shop G-4, Krishna Con- Arc, Tagore Rd, Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.2844128,70.79378489999999,ChIJDwSOHq3LWTkRQ102_u5eNW0,https://www.google.com/maps/place/?q=place_id:ChIJDwSOHq3LWTkRQ102_u5eNW0,part_109,2026-09-20 16:45:18
Gujarat Hardware,Hardware Store,Hardware store,"Hardware store, Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95104 04373,N/A,4.4,12.0,"Jordan Rd, Delhi Chakla, beside Bechardas Hospital, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0358555,72.58832699999999,ChIJwaqqukCEXjkRkqELEcI1i5E,https://www.google.com/maps/place/?q=place_id:ChIJwaqqukCEXjkRkqELEcI1i5E,part_109,2026-09-20 16:45:18
VRINDA HARDWARE SHREE BHASKAR INDUSTRIES,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84601 15568,https://vrindahardware.com/about,4.6,,"Sahjanand ind area -2 near kishan Gau Shala , national highway, 8b, murlidhar Way bridge Street, Rajkot, Gujarat 360002",GIDC,22.2628503,70.8303452,ChIJ1d_r7JS1WTkR28GU6ts45Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1d_r7JS1WTkR28GU6ts45Ac,part_109,2026-09-20 16:45:19
