business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Clinic Dr.Subhangini shah,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97240 84361,N/A,5.0,,"Shiv shakti complex delol Kalol Vejalpur highway delol ta, Delol, Gujarat 389310",389310,22.6306898,73.5033266,ChIJaXsSt5GDYDkRGm6YPhJQ_F0,https://www.google.com/maps/place/?q=place_id:ChIJaXsSt5GDYDkRGm6YPhJQ_F0,part_109,2026-09-20 16:40:38
Shivay Homeo & Wellness centre,Homeopathic Clinic,Wellness center,Wellness center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_109,2026-09-20 16:40:38
Noor Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99095 50059,N/A,,,"Pathan faliya, complex, MG Rd, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7734019,73.6141014,ChIJD1jLK5abYDkR5JDC23i-uq0,https://www.google.com/maps/place/?q=place_id:ChIJD1jLK5abYDkR5JDC23i-uq0,part_109,2026-09-20 16:40:38
Preet Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2642 228 866,http://www.preethomeopathy.com/,4.8,,"Hall no. 1, 1st Floor, Yash Complex, Zadeshwar Rd, opp. INOX Multiplex, Santkrupa Society, Ramvatika Society, Maktampur, Bharuch, Gujarat 392012","Santkrupa Society, Ramvatika Society, Maktampur",21.714763899999998,73.017999,ChIJxc1Y7pcg4DsRUtXfJgeKySo,https://www.google.com/maps/place/?q=place_id:ChIJxc1Y7pcg4DsRUtXfJgeKySo,part_109,2026-09-20 16:40:39
Dr.vaishali's multispeciality homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Plot no 30, gayatri co- operative society, Sukhbag Rd, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.1745961,72.426677,ChIJP0QlJ3rrXDkRGp5raFjZyZk,https://www.google.com/maps/place/?q=place_id:ChIJP0QlJ3rrXDkRGp5raFjZyZk,part_109,2026-09-20 16:40:39
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_109,2026-09-20 16:40:39
Swastik Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Physiatrist, Psychologist",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87581 89397,https://homeopathysolution.in/,5.0,,"Nr. Shivaji Chowk, 202,Rudra ARISTA,NEAR LOTUS MALL,CHHATRAPATI, Bardoli, Gujarat 394601",Patel Nagar,21.1259367,73.1184356,ChIJWaKNrlln4DsRbQI0gyl_Mho,https://www.google.com/maps/place/?q=place_id:ChIJWaKNrlln4DsRbQI0gyl_Mho,part_109,2026-09-20 16:40:39
SHASHWAT HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97274 74859,N/A,5.0,,"The Orbit, F/5, near Vishwakarma chowk, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735667,73.6190427,ChIJQ0nX-pSbYDkRfiGE2XaLxRk,https://www.google.com/maps/place/?q=place_id:ChIJQ0nX-pSbYDkRfiGE2XaLxRk,part_109,2026-09-20 16:40:39
Shifa Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97267 62802,http://www.shifahomoeopathicclinic.com/,5.0,,"23, D. K Shopping Center, B/s. General Hospital, Dabhoi, Rode, Bodeli, Gujarat 391135",Alipura,22.2749097,73.71549689999999,ChIJYxJmcY9vYDkRzsHa33VlhjQ,https://www.google.com/maps/place/?q=place_id:ChIJYxJmcY9vYDkRzsHa33VlhjQ,part_109,2026-09-20 16:40:39
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99798 85148,N/A,4.9,,"01 Aakashganaga Complex Bus Stand Road, Gujarat 383001","Raykanagar, Ganotri Society",23.5943821,72.9594091,ChIJ80DifK-5XTkREHalrDT7v3Q,https://www.google.com/maps/place/?q=place_id:ChIJ80DifK-5XTkREHalrDT7v3Q,part_109,2026-09-20 16:40:39
