business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC GIC ADVISORS,NIRAJ SHAH",Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99980 11201,N/A,5.0,20.0,"E 301, Baroda Skyz, Gorwa - Bajwa Rd, opp. Aadarsh Duplex, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.3326492,73.1484214,ChIJk4hKDlnJXzkR7uMcSBuJPJo,https://www.google.com/maps/place/?q=place_id:ChIJk4hKDlnJXzkR7uMcSBuJPJo,part_109,2026-09-20 16:55:38
SOHIL RANA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99984 50055,N/A,5.0,18.0,"C-82, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338137399999997,73.14618639999999,ChIJBy8kEPDJXzkR3vo6Sit7rDU,https://www.google.com/maps/place/?q=place_id:ChIJBy8kEPDJXzkR3vo6Sit7rDU,part_109,2026-09-20 16:55:38
LIC Agent - Yash Prajapati Consultancy,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82006 32733,N/A,5.0,9.0,"Shantinagar Society, B-57, behind Sahyog, Shanti Nagar, Gorwa, Vadodara, Gujarat 390016","Shanti Nagar, Gorwa",22.3348881,73.1454081,ChIJFUPcOI00L0IRLRkGtxawhKc,https://www.google.com/maps/place/?q=place_id:ChIJFUPcOI00L0IRLRkGtxawhKc,part_109,2026-09-20 16:55:38
Insurance,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Insurance agency, Investment service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,33.0,"4th floor, Park Plaza, nr. Kunal Chowkdi, nr. Samta Society, Gotri Rd, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.320751299999998,73.1440266,ChIJz8aMU_LIXzkRozZlT2Uajd0,https://www.google.com/maps/place/?q=place_id:ChIJz8aMU_LIXzkRozZlT2Uajd0,part_109,2026-09-20 16:55:38
RS Consultancy,Insurance Agent,Auto insurance agency,"Auto insurance agency, Life insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95740 88847,N/A,4.5,13.0,"A-902, Baroda Skyz, Nr Gorwa ITI, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.332807,73.148515,ChIJTYEYHuXIXzkRTbiHZD1xhlk,https://www.google.com/maps/place/?q=place_id:ChIJTYEYHuXIXzkRTbiHZD1xhlk,part_109,2026-09-20 16:55:38
HDFC ERGO Insurance Agent: Renu Dubey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 8071 738 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-renu-dubey-insurance-agency-baroda-vadodara-566211/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Gorwa, Industrial Estate, Gujara1, Vadodara, Gujarat 390016","Industrial Estate, Gujara1",22.3355487,73.1499596,ChIJ3QiTB5jJXzkR5Q6pBV_lq-s,https://www.google.com/maps/place/?q=place_id:ChIJ3QiTB5jJXzkR5Q6pBV_lq-s,part_109,2026-09-20 16:55:38
HDFC ERGO Insurance Agent: Ambika U Jugran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79 4746 4643,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ambika-u-jugran-insurance-broker-samta-vadodara-468057/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Kalgi Apartment, 301, Samta, Yashonandan, Vadodara, Gujarat 390023","Samta, Yashonandan",22.326077599999998,73.1460243,ChIJaePrj0PJXzkRzvVOFHuwQAA,https://www.google.com/maps/place/?q=place_id:ChIJaePrj0PJXzkRzvVOFHuwQAA,part_109,2026-09-20 16:55:38
SECURELIFE INSURANCE SERVICE,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97730 27378,https://www.instagram.com/securelifeinsurance2025?igsh=NDI2N2l5enlrZ3A1,4.5,2.0,"BB- 304 Kalp Nishang 2, B/H Kalp Desire Near Narayan Gardens, on 30mts road, road, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3319018,73.1312477,ChIJscVS627JXzkRT-aICYfIAbY,https://www.google.com/maps/place/?q=place_id:ChIJscVS627JXzkRT-aICYfIAbY,part_109,2026-09-20 16:55:38
Viral Upadhyay Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 85111 69616,N/A,,,"somdutt park society, B 39, Suraj Society, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.3199017,73.1482047,ChIJ_eRJlnjJXzkRcyDz1gRxGCc,https://www.google.com/maps/place/?q=place_id:ChIJ_eRJlnjJXzkRcyDz1gRxGCc,part_109,2026-09-20 16:55:38
HDFC ERGO Insurance Agent: Dolly Rakesh Patel,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4594 9483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dolly-rakesh-patel-insurance-broker-chhani-jakat-naka-vadodara-349141/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shivpriya Society, 17, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3480021,73.1688878,ChIJOXrGXtXJXzkR3TTMSXSNKzQ,https://www.google.com/maps/place/?q=place_id:ChIJOXrGXtXJXzkR3TTMSXSNKzQ,part_109,2026-09-20 16:55:38
