business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mahalaxmi Maa Transport And Suppliers Sand And Aggregrate Suppliers,Importers,Manufacturer,"Manufacturer, Supplier, Transportation service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97120 96096,N/A,5.0,1.0,"Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7788024,73.61436619999999,ChIJ63KGDACbYDkRsQ2thFwNW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ63KGDACbYDkRsQ2thFwNW-Y,part_109,2026-09-20 16:42:43
VIHANA EXPORTS,Importers,Import export company,Import export company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84696 35111,https://www.vihanaexport.com/,,,"Dadi Chowl, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778174099999998,73.6123142,ChIJ4bsQXLabYDkRQnOsQUkYsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4bsQXLabYDkRQnOsQUkYsn4,part_109,2026-09-20 16:42:43
HAKIMI TRADING COMPANY,Importers,Herb shop,Herb shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"jain digambar madir compound, 6, Railway Station Rd, near police choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7764983,73.6086615,ChIJF7wgcvCbYDkRE6jAPiO0ij0,https://www.google.com/maps/place/?q=place_id:ChIJF7wgcvCbYDkRE6jAPiO0ij0,part_109,2026-09-20 16:42:43
STES INTERNATIONAL [ Rising green bio organics ],Importers,Importer,"Importer, Exporter, Manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.stesinternational.com/,,,"REV.SURVEY NO.87, RANCCHODPURA ROAD, Hamirpur, Godhra, Gujarat 389001",389340,22.760565399999997,73.5840563,ChIJB6oTMembYDkRmvebLUH42Hg,https://www.google.com/maps/place/?q=place_id:ChIJB6oTMembYDkRmvebLUH42Hg,part_109,2026-09-20 16:42:43
Alif Impex,Importers,Paving materials supplier,Paving materials supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98981 46852,N/A,5.0,2.0,"Popatpura Rd, opp. Zeus International, Baroda, Godhra, Gujarat 389340",389340,22.723297799999997,73.584249,ChIJF0tVrV-bYDkRHhxPoGyiNBU,https://www.google.com/maps/place/?q=place_id:ChIJF0tVrV-bYDkRHhxPoGyiNBU,part_109,2026-09-20 16:42:43
iiiEM Godhra - Institute of Import & Export Management Training Course Study Business Consultant,Importers,Training center,"Training center, Association / Organization, Business center, Coaching Center, Consultant, Educational institution",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75730 36270,http://vadodara.iiiem.in/,5.0,1.0,"Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787887,73.6143632,ChIJG-nDh7GbYDkRdCf-Hy8QlOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-nDh7GbYDkRdCf-Hy8QlOQ,part_109,2026-09-20 16:42:43
Shree Padmavti Mahila Gruh Udhyog.,Importers,Wholesaler,"Wholesaler, Confectionery wholesaler, Manufacturer, Food manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94292 92910,N/A,4.8,52.0,"Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959849,73.6159622,ChIJVVVVlTGaYDkReyK-7txemYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTGaYDkReyK-7txemYo,part_109,2026-09-20 16:42:43
"LAXMINATH TRADING COMPANY | LUBI Pumps Distributor in Godhra, Panchmahal",Importers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87802 44196,http://www.naraniwal.com/,4.9,,"Bus Stand, Behind S.T, Lal Bag Road, near Ashoka Guest House, Godhra, Gujarat 389001",Kalal Darwaja,22.776716999999998,73.620904,ChIJWaf7BzGbYDkRbMlizwlOZfs,https://www.google.com/maps/place/?q=place_id:ChIJWaf7BzGbYDkRbMlizwlOZfs,part_109,2026-09-20 16:42:44
ABBASALI S ELECTRICWALA & CO,Importers,Tool store,"Tool store, Bearing supplier, Electric motor store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99132 80009,N/A,3.5,,"5/186, MG Rd, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.77416,73.6158663,ChIJiexVI0WaYDkRf2kSe7wv_DI,https://www.google.com/maps/place/?q=place_id:ChIJiexVI0WaYDkRf2kSe7wv_DI,part_109,2026-09-20 16:42:44
SHREE GANESH TIMBER MART,Importers,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98980 90700,N/A,4.5,,"opp. power house, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7817026,73.61526669999999,ChIJ6_tbrUmaYDkRSQGUBFRP7jc,https://www.google.com/maps/place/?q=place_id:ChIJ6_tbrUmaYDkRSQGUBFRP7jc,part_109,2026-09-20 16:42:44
