business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Print shop, Printer ink refill store, Printer repair service, Stationery wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96010 93827,http://www.keshavtechnology.com/,5.0,,"First Floor C7, SAMARPAN SOCIETY, Halol Rd, near Gopeshwar Temple, Alipura, Bodeli, Kherva, Gujarat 391135",Alipura,22.280814,73.717703,ChIJMzkXnlBvYDkRVUbgZ2-bOmI,https://www.google.com/maps/place/?q=place_id:ChIJMzkXnlBvYDkRVUbgZ2-bOmI,part_109,2026-09-20 16:47:32
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98251 78131,N/A,5.0,,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_109,2026-09-20 16:47:32
Laptop Repair Hub,Computer Sales and Laptop Repair,Market,Market,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 6284 216 642,N/A,4.3,,"Sco62 first floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7164783,76.7776931,ChIJZaDSMEDtDzkRvFEzTNsjTlk,https://www.google.com/maps/place/?q=place_id:ChIJZaDSMEDtDzkRvFEzTNsjTlk,part_109,2026-09-20 16:47:32
TAJ INFOSYS,Computer Sales and Laptop Repair,Computer store,Computer store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95860 87587,https://www.facebook.com/Taj-infosys-924337627612588/,3.0,,"PICK-UP STAND, near Railway Station, Bodeli, Gujarat 391135",389390,22.2702055,73.7159855,ChIJ98AN5PtvYDkRI-wePT14iIA,https://www.google.com/maps/place/?q=place_id:ChIJ98AN5PtvYDkRI-wePT14iIA,part_109,2026-09-20 16:47:32
Sai Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99246 83169,N/A,4.0,,"68, LAXMI COTTON ROAD, BODELI DIST-CHHOTAUDEPUR, Bodeli, Gujarat 391135",389390,22.272645,73.7179676,ChIJO-Z9A5puYDkR834MIu6a48U,https://www.google.com/maps/place/?q=place_id:ChIJO-Z9A5puYDkR834MIu6a48U,part_109,2026-09-20 16:47:32
Computer Repair Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83062 04218,N/A,5.0,,"117 Bhavin Society, Opp Hdfc Bank, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.074858499999998,72.5539584,ChIJozE6s2-DXjkRkBPouiC0JUE,https://www.google.com/maps/place/?q=place_id:ChIJozE6s2-DXjkRkBPouiC0JUE,part_109,2026-09-20 16:47:32
SAHARA INFOSYS,Computer Sales and Laptop Repair,Electronics store,Electronics store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97254 35911,https://sahara-infosys-best.grexa.site/,4.5,,"SHOP NO 14, Agrawal Complex, Bodeli, Vadodara, Gujarat 391135",389390,22.2749879,73.71459279999999,ChIJK_WpQpBuYDkRc4mIE3ZlQ-w,https://www.google.com/maps/place/?q=place_id:ChIJK_WpQpBuYDkRc4mIE3ZlQ-w,part_109,2026-09-20 16:47:32
Konark Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94264 29416,http://www.konarkcomputers.in/,4.7,,"234, Gondal Rd, opp. ICICI Bank, near Flyover Bridge, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2780393,70.79873239999999,ChIJfYkRbG3KWTkR4WGQpjpNIhA,https://www.google.com/maps/place/?q=place_id:ChIJfYkRbG3KWTkR4WGQpjpNIhA,part_109,2026-09-20 16:47:32
Fortune Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90999 70582,N/A,4.3,,"105 106 107 1st Floor Diamond Trade Centre, Tower Rd, Sattapir, Navsari, Gujarat 396445","Sattapir, Asha Nagar",20.953085599999998,72.9279488,ChIJJ1pym5D34DsRjhpuoZHiHWs,https://www.google.com/maps/place/?q=place_id:ChIJJ1pym5D34DsRjhpuoZHiHWs,part_109,2026-09-20 16:47:33
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_109,2026-09-20 16:47:33
