business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trendy kids- best new born shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Lingerie store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99240 11425,https://www.instagram.com/trendy_kids25?stkn=YnV4ejMzOTBsdGtx&utm_source=qr,4.7,,"5, New Sama Rd, Swati Society, Raghuvir Nagar, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Raghuvir Nagar, Gyan Kunj II, New Sama",22.3424533,73.1856521,ChIJextOUirPXzkRKgADNblOuCM,https://www.google.com/maps/place/?q=place_id:ChIJextOUirPXzkRKgADNblOuCM,part_109,2026-09-20 16:48:25
little one,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97252 42596,N/A,4.8,,"GF-25, SIDDHARTH CREAST, Nizampura Rd, opp. CNG PUMP, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3403535,73.1776813,ChIJFayf8t7JXzkRZOWyvoYLHEY,https://www.google.com/maps/place/?q=place_id:ChIJFayf8t7JXzkRZOWyvoYLHEY,part_109,2026-09-20 16:48:25
tinytots_kidsland clothing shop vadodara,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 67092,N/A,4.9,,"D, 27, New Sama Rd, near Abhilasha Crossing Road, Rajlaxmi Society, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Rajlaxmi Society, Gyan Kunj I, New Sama",22.3418512,73.1847386,ChIJNaPcBSvPXzkR6QiZziT8mO4,https://www.google.com/maps/place/?q=place_id:ChIJNaPcBSvPXzkR6QiZziT8mO4,part_109,2026-09-20 16:48:25
Hopkid,Kids Wear Store,Baby clothing store,Baby clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75677 14613,https://www.hopkid.in/,4.8,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320571599999997,73.1686943,ChIJKQeATPzJXzkRMx_TMlOF0uI,https://www.google.com/maps/place/?q=place_id:ChIJKQeATPzJXzkRMx_TMlOF0uI,part_109,2026-09-20 16:48:25
Story Tailor,Kids Wear Store,Baby clothing store,Baby clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95585 15045,http://www.storytailor.in/,4.9,,"Keshav A-3, Vrundavan Park, Near Parshvanath Flat, Opp Mehsananagar Nizampura, Vadodara. 380002, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.3369343,73.1822024,ChIJTdZTWHnJXzkRGOqQJUJTn0U,https://www.google.com/maps/place/?q=place_id:ChIJTdZTWHnJXzkRGOqQJUJTn0U,part_109,2026-09-20 16:48:25
New Born Jiyana & Kids Wear,Kids Wear Store,Store,Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"VK Chambers, A/1, opp. Ratnakar showroom, Near Abhilasha Char Rasta, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.342749299999998,73.1836718,ChIJP2W3zPvPXzkRk4g7HsJB3rE,https://www.google.com/maps/place/?q=place_id:ChIJP2W3zPvPXzkRk4g7HsJB3rE,part_109,2026-09-20 16:48:25
REAL CHOICE Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Fabric store, Uniform store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94286 41704,N/A,3.5,,"Suvidha Park, C-2, VIP Rd, near Navrang hospital, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.32681,73.2053439,ChIJQ8VNxD_PXzkRcINTTZCGRGA,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRcINTTZCGRGA,part_109,2026-09-20 16:48:25
New Khushi Kids Wear,Kids Wear Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96015 19898,N/A,5.0,,"SB-09, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJXxHqMorJXzkRYbRKcZe5Vbs,https://www.google.com/maps/place/?q=place_id:ChIJXxHqMorJXzkRYbRKcZe5Vbs,part_109,2026-09-20 16:48:25
KittyKat by Neetisha Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Handbags shop, T-shirt store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89622 73160,N/A,4.8,,"GF 25, Sterling Centre, RC Dutt Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390022","Vishwas Colony, Vadiwadi",22.310663599999998,73.1732336,ChIJX4mTsArJXzkRVnkt8GZ9i5c,https://www.google.com/maps/place/?q=place_id:ChIJX4mTsArJXzkRVnkt8GZ9i5c,part_109,2026-09-20 16:48:25
"OWND! Centre Square Mall, Vadodara",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91060 49186,https://stores.ownd.in/ownd/vadodara/Alkapuri/ownd-in-Alkapuri-vadodara--11rTq0/home,4.7,,"First Floor, Center Square Mall, Shop No, F6 & F13, Dr Vikram Sarabhai Marg, nearby Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3185587,73.1693648,ChIJd_exxVbJXzkR4UZdUo63u18,https://www.google.com/maps/place/?q=place_id:ChIJd_exxVbJXzkR4UZdUo63u18,part_109,2026-09-20 16:48:25
