business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
પંચાલ ફળીયુ,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7R9C+6JQ, ચોપડદેવી, Charanni Muvadi, Gujarat 389250",389265,23.2680817,73.821617,ChIJM-4Li5q1YDkRS1qnEIMy01o,https://www.google.com/maps/place/?q=place_id:ChIJM-4Li5q1YDkRS1qnEIMy01o,part_109,2026-09-20 16:40:24
"Vagadiya House , જોહાર",Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7Q29+J3P, Thakor Na Nadhra, Gujarat 389265",389265,23.2515899,73.7677021,ChIJ7UKWCgC1YDkRz5oz0fGCpUE,https://www.google.com/maps/place/?q=place_id:ChIJ7UKWCgC1YDkRz5oz0fGCpUE,part_109,2026-09-20 16:40:24
𝙉𝙞𝙠𝙪𝙣𝙟 𝙥𝙖𝙜𝙞 𝙨 𝙝𝙤𝙢𝙚,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5QQ9+27, Gamdi, Gujarat 389265",389265,23.1877767,73.7693152,ChIJZ07xFAC3YDkREA5qSItcdmc,https://www.google.com/maps/place/?q=place_id:ChIJZ07xFAC3YDkREA5qSItcdmc,part_109,2026-09-20 16:40:24
KHANT VISHNU,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6QF7+R2V, Kajli, Gujarat 389265",389265,23.224614499999998,73.7625504,ChIJ06sGaBi1YDkRjQX5yQn2B1c,https://www.google.com/maps/place/?q=place_id:ChIJ06sGaBi1YDkRjQX5yQn2B1c,part_109,2026-09-20 16:40:24
Mahapur malava,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6RGR+5G, Pankhan, Gujarat 389265",389265,23.225462999999998,73.8413439,ChIJpclT8GS1YDkRkDpFmIFk-IE,https://www.google.com/maps/place/?q=place_id:ChIJpclT8GS1YDkRkDpFmIFk-IE,part_109,2026-09-20 16:40:24
Mr KISHOR,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7R23+W92, Math, Gujarat 389265",389265,23.252267699999997,73.8032423,ChIJi3WO5Ii1YDkRS1x6Z0Slw4U,https://www.google.com/maps/place/?q=place_id:ChIJi3WO5Ii1YDkRS1x6Z0Slw4U,part_109,2026-09-20 16:40:24
Pinkesh,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6R44+8PM, Shiyal, Gujarat 389265",389265,23.205847,73.8067928,ChIJMVfjfQC1YDkR8T0KgD9jVjQ,https://www.google.com/maps/place/?q=place_id:ChIJMVfjfQC1YDkR8T0KgD9jVjQ,part_109,2026-09-20 16:40:24
Patelia House,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.0,,"6QJP+8Q6, Mota Dharola, Gujarat 389265",389265,23.2307866,73.7869011,ChIJ0XIkEMK1YDkRpx8LnSy3Z9I,https://www.google.com/maps/place/?q=place_id:ChIJ0XIkEMK1YDkRpx8LnSy3Z9I,part_109,2026-09-20 16:40:24
Diwada gam,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"7RGM+9V3, GJ SH 63, Diwada, Gujarat 389250",389265,23.2758778,73.834677,ChIJmRBqssm1YDkR80n34FXjfuk,https://www.google.com/maps/place/?q=place_id:ChIJmRBqssm1YDkR80n34FXjfuk,part_109,2026-09-20 16:40:24
શંકર ભવન,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7RCP+WQF, Luharna Muvada, Gujarat 389250",389265,23.272320399999998,73.8368981,ChIJQxMTCEO1YDkRPQq88NB0f3Y,https://www.google.com/maps/place/?q=place_id:ChIJQxMTCEO1YDkRPQq88NB0f3Y,part_109,2026-09-20 16:40:24
Gurukrupa Farm house,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7R2X+XP5, Maruwada, Limbhola, Gujarat 389250",389265,23.252388399999997,73.8493443,ChIJE308GQDLYDkRoQyblbeFWWc,https://www.google.com/maps/place/?q=place_id:ChIJE308GQDLYDkRoQyblbeFWWc,part_109,2026-09-20 16:40:24
jignesh patel house,Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7Q3R+6P6, Dodiya, Gujarat 389265",389265,23.253045999999998,73.791765,ChIJ64RHfGC1YDkRV4lV4WkbsNw,https://www.google.com/maps/place/?q=place_id:ChIJ64RHfGC1YDkRV4lV4WkbsNw,part_109,2026-09-20 16:40:24
Hardip raysingbhai khant,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"hardip khant farm house, Hari Khant Nu Faliyu, raysingbhai khant, Vada Zampa, Gujarat 389265",raysingbhai khant,23.241505699999998,73.8095912,ChIJv9kYIgC1YDkRuAomGuN4ZuU,https://www.google.com/maps/place/?q=place_id:ChIJv9kYIgC1YDkRuAomGuN4ZuU,part_109,2026-09-20 16:40:24
"S, b, khant",Property Developers,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6R83+5H, Ladpur, Gujarat 389265",389265,23.215414,73.80393,ChIJ5bukqMq1YDkRCUSQKSt3N_k,https://www.google.com/maps/place/?q=place_id:ChIJ5bukqMq1YDkRCUSQKSt3N_k,part_109,2026-09-20 16:40:24
