business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cafe Chai Zaika, Sayajigunj",Tea Stall / Chai Cafe,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93163 22259,https://superyou.bio/cafechaizaika,4.5,,"Aurobindo Ghosh Rd, Near Sayajigunj Police Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Maharaja Sayajirao University, Sayajiganj",22.3094283,73.18403889999999,ChIJX5tzNLnPXzkRVwfSmlkoOF8,https://www.google.com/maps/place/?q=place_id:ChIJX5tzNLnPXzkRVwfSmlkoOF8,part_109,2026-09-20 16:47:44
The chai shot cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Dessert shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Shop no - 5, Manubhai Towers, near Kala Ghoda Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.3090176,73.1864729,ChIJOZq509LPXzkRICw6OTMVRng,https://www.google.com/maps/place/?q=place_id:ChIJOZq509LPXzkRICw6OTMVRng,part_109,2026-09-20 16:47:44
PM's TEA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84018 73263,N/A,5.0,,"Productivity Rd, nr. Urmi Char Rasta, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3005055,73.172437,ChIJ9eZALvDJXzkR2k-HCtAiwKk,https://www.google.com/maps/place/?q=place_id:ChIJ9eZALvDJXzkR2k-HCtAiwKk,part_109,2026-09-20 16:47:44
Chai vaai cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93278 90567,N/A,4.8,,"Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3084834,73.18448049999999,ChIJQTVsegDPXzkR-ofX13-VAx8,https://www.google.com/maps/place/?q=place_id:ChIJQTVsegDPXzkR-ofX13-VAx8,part_109,2026-09-20 16:47:44
Mama Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://themalakarraja.github.io/mama-tea-stall/,4.5,,"GF 26, Kabir Plaza, Makarpura Rd, nr. Kabir Complex, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2672892,73.2020239,ChIJ3aF-N8bFXzkRQiSShHF7sfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aF-N8bFXzkRQiSShHF7sfs,part_109,2026-09-20 16:47:44
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.patidarrajwadichai.com/,4.5,,"Shop no 2, Kashiwishweshar Township comex, Jetpur Road, near Jetalpur Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3076758,73.1713977,ChIJJW4jNsnJXzkRkYXtzPXcbR4,https://www.google.com/maps/place/?q=place_id:ChIJJW4jNsnJXzkRkYXtzPXcbR4,part_109,2026-09-20 16:47:44
UPSARPANCH TEA,Tea Stall / Chai Cafe,Tea store,Tea store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70417 34304,N/A,4.7,,"GF - 6, Kalpvruksh Apartments, opp. Shell Pump, Gotri, Vadodara, Gujarat 390007",Gotri,22.313776,73.14487729999999,ChIJyWNF-j7JXzkR1JUlvDGEqyU,https://www.google.com/maps/place/?q=place_id:ChIJyWNF-j7JXzkR1JUlvDGEqyU,part_109,2026-09-20 16:47:44
Sipology Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95100 09095,N/A,4.4,,"S1, Mahalaxmi complex beside Raju omlet, opp. Bank of Baroda, near muktanand circle, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3223073,73.1969773,ChIJuWrqUHTPXzkR1HGrSDPOVUk,https://www.google.com/maps/place/?q=place_id:ChIJuWrqUHTPXzkR1HGrSDPOVUk,part_109,2026-09-20 16:47:44
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Food and beverage consultant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72220 55511,https://sites.google.com/view/patel-rajwadi-chai-vadodara,4.4,,"VIP Rd, opp. Airport Circle, Harni, Vadodara, Gujarat 390022",Harni,22.327327999999998,73.2142847,ChIJ2_1IgEvPXzkRv9svLMZ6ITg,https://www.google.com/maps/place/?q=place_id:ChIJ2_1IgEvPXzkRv9svLMZ6ITg,part_109,2026-09-20 16:47:44
Vicky Patil Teastall,Tea Stall / Chai Cafe,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"2, Dr Rustom Cama Marg, Aradhana Society, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Vadiwadi",22.310952399999998,73.17100359999999,ChIJGRRAcrDIXzkRiMRnFCJpleY,https://www.google.com/maps/place/?q=place_id:ChIJGRRAcrDIXzkRiMRnFCJpleY,part_109,2026-09-20 16:47:44
Tea Post - A Place to Talk,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92746 73631,https://www.teapost.in/,4.3,,"E-10, Jetalpur Rd, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3076392,73.1710256,ChIJ9Rmhja_IXzkR9ESBgMkYVJw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmhja_IXzkR9ESBgMkYVJw,part_109,2026-09-20 16:47:44
Chai Wai - Amitnagar,Tea Stall / Chai Cafe,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84880 03029,N/A,4.2,,"GF 7, Balaji Arcade, near, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3270476,73.2063599,ChIJQy8M70LPXzkRlJ4Yo3p9exs,https://www.google.com/maps/place/?q=place_id:ChIJQy8M70LPXzkRlJ4Yo3p9exs,part_109,2026-09-20 16:47:44
