business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatehpura Sub Post office,Offices,Post office,Post office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 1540,http://www.indiapost.gov.in/,3.0,,"Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.3065535,73.211114,ChIJ7Qk4jlnPXzkRyOecm1lQ_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk4jlnPXzkRyOecm1lQ_FQ,part_109,2026-09-20 16:50:48
Adv. Pavan Hemnani's Office,Offices,Corporate office,Corporate office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88663 05527,N/A,5.0,,"1, Kanha Complex, old, RTO Rd, opp. jhulelal temple, Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.308028699999998,73.2138045,ChIJl8UriGPPXzkRpD5A7WvsJp4,https://www.google.com/maps/place/?q=place_id:ChIJl8UriGPPXzkRpD5A7WvsJp4,part_109,2026-09-20 16:50:48
Delta Medical Equipment Services,Offices,Corporate office,Corporate office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4897 9402,N/A,4.0,,"Pancham Co- Operative Bank Laneharni, E - 28, Warasiya Ring Rd, Krishnaleela society, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Krishnaleela society, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.311250899999997,73.224547,ChIJFRAJbnnPXzkRRwXLA2ZmnXw,https://www.google.com/maps/place/?q=place_id:ChIJFRAJbnnPXzkRRwXLA2ZmnXw,part_109,2026-09-20 16:50:48
Talati Office - Fatehpura,Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.0,,"8656+44H, Hathikhana Main Rd, Fatehpura Char Rasta, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Hathikhana, Tulsiwadi",22.3078015,73.2103636,ChIJdx5ax2bPXzkRBaXG9NSvhCU,https://www.google.com/maps/place/?q=place_id:ChIJdx5ax2bPXzkRBaXG9NSvhCU,part_109,2026-09-20 16:50:48
Esic Branch office warasiya (panigate),Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.esic.gov.in/,4.4,,"8657+X5V, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.309998099999998,73.2129215,ChIJL3mDSQDPXzkRUsgzoXPmuPg,https://www.google.com/maps/place/?q=place_id:ChIJL3mDSQDPXzkRUsgzoXPmuPg,part_109,2026-09-20 16:50:48
"OFFICE NO.5, Kanha Complex",Offices,Offices,Offices,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Kanha Complex, RTO Rd, opp. JHULELAL TEMPLE, Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.30799,73.21382799999999,ChIJVUQDiGPPXzkRzdyaFZmLxko,https://www.google.com/maps/place/?q=place_id:ChIJVUQDiGPPXzkRzdyaFZmLxko,part_109,2026-09-20 16:50:48
My office,Offices,Corporate office,Corporate office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"8686+5RF, Near Rupam Cinema, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Near Rupam Cinema, Vijay Nagar, Bapunagar",22.315430499999998,73.2120494,ChIJfYaB91rPXzkRmtpYLtQRS0I,https://www.google.com/maps/place/?q=place_id:ChIJfYaB91rPXzkRmtpYLtQRS0I,part_109,2026-09-20 16:50:48
AWC Warasiya 10,Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"pramukhswami society, 183-B, Near RTO, Warasiya, Vadodara, Gujarat 390006","Near RTO, Warasiya",22.3090954,73.2184384,ChIJgSUHEjjPXzkRSxIpXwvnPpI,https://www.google.com/maps/place/?q=place_id:ChIJgSUHEjjPXzkRSxIpXwvnPpI,part_109,2026-09-20 16:50:48
Good luck transport fatepura old RTO road,Offices,City department of transportation,City department of transportation,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90165 02181,N/A,3.4,,"Fatepura, Vadodara, Gujarat 390006",Fatepura,22.3077828,73.2111358,ChIJKxgD7-HPXzkRqSiPNfycJtk,https://www.google.com/maps/place/?q=place_id:ChIJKxgD7-HPXzkRqSiPNfycJtk,part_109,2026-09-20 16:50:48
Roshni Software,Offices,Unemployment office,Unemployment office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.0,4.0,"Roshni Software 11, Sundaram soc, Harni - Warasiya Ring Rd, opp. shri hospital, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3096423,73.2245974,ChIJufmIs7vPXzkRKKErc_spzbw,https://www.google.com/maps/place/?q=place_id:ChIJufmIs7vPXzkRKKErc_spzbw,part_109,2026-09-20 16:50:48
