business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Jodhpur Sweets (Waghodia Road ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97378 72279,N/A,4.8,48.0,"Tower-C, Shriji Villa, Hari Jodhpur Sweets, Shop No.: 33, 34, 34A, Waghodia Rd, nr. D-Mart, Vadodara, Gujarat 390025",Waghodia,22.2881525,73.2282182,ChIJA2wpFQDFXzkRu8ntrEUfF_g,https://www.google.com/maps/place/?q=place_id:ChIJA2wpFQDFXzkRu8ntrEUfF_g,part_109,2026-09-20 16:49:36
BIKANER SWEETS AND FARSAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93278 97090,N/A,5.0,30.0,"PLOT NO. 10/2, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2791258,73.2313132,ChIJMyoPiazFXzkRoXNWFcndork,https://www.google.com/maps/place/?q=place_id:ChIJMyoPiazFXzkRoXNWFcndork,part_109,2026-09-20 16:49:36
Shree Bajrang Milk And Sweet Center || Sweet Shop In Vadodara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Grocery store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97126 51635,N/A,3.8,51.0,"Dutt Apartment, Makarpura Rd, opp. Baroda Dairy Circle, Lalbaug, Danteshwar, Vadodara, Gujarat 390009","Lalbaug, Danteshwar",22.2721509,73.2036801,ChIJN_vkMsfFXzkRFdP0EYEGUnY,https://www.google.com/maps/place/?q=place_id:ChIJN_vkMsfFXzkRFdP0EYEGUnY,part_109,2026-09-20 16:49:36
Mahalakshmi Sweets & Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,5.0,"Jay Ranchhod Society, 9, Sabab Co-Op Society(Gajanand Soc. Part-2, 3, Waghodia Rd, near Indrapuri Atithi Gruh, Bapod, Vadodara, Gujarat 390019","Bapod, Waghodia",22.302151199999997,73.2302581,ChIJs0cbw6XFXzkRKA8dLbpic7U,https://www.google.com/maps/place/?q=place_id:ChIJs0cbw6XFXzkRKA8dLbpic7U,part_109,2026-09-20 16:49:36
"Shree Hari Sweets, Farsan, Khaman & Samosa",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88666 27002,N/A,4.2,,"Shree hari farshan, Chokhandi Main Rd, Chokhandi Char Rasta, Vayada Pole, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Vayada Pole, Moghul Wada",22.295032,73.2107838,ChIJuUbP2KzIXzkRv1r4gY1MbV0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRv1r4gY1MbV0,part_109,2026-09-20 16:49:38
Sri Yamuna Sweet And Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99795 26207,N/A,4.9,,"76W6+79W, Kanaiyalal Munshi Marg, Chowkhandi Char Rasta, Opposite Kansara Pole, Badri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Chowkhandi Char Rasta, Opposite Kansara Pole, Badri Mohalla, Chokshi Bazar",22.29573,73.210944,ChIJTc32BYzFXzkR2tEM64hWRCY,https://www.google.com/maps/place/?q=place_id:ChIJTc32BYzFXzkR2tEM64hWRCY,part_109,2026-09-20 16:49:38
Saurashtra farshan & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94246 29884,N/A,4.2,,"Mangalam Society, B-85, Bhakti Nagar, Novino - Tarsali Road, New Era School Rd, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515833,73.20268349999999,ChIJJ3dQWl_FXzkR9qvqCzcvjdg,https://www.google.com/maps/place/?q=place_id:ChIJJ3dQWl_FXzkR9qvqCzcvjdg,part_109,2026-09-20 16:49:38
Gurukrupa Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96648 68219,N/A,3.9,,"5, Lalbag Plaza, Manjalpur Main Rd, near Bank of Baroda, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2784555,73.194892,ChIJ_wOluqPFXzkRuFNEMbsuhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wOluqPFXzkRuFNEMbsuhSQ,part_109,2026-09-20 16:49:38
Bhavani Jodhpur Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90330 42411,N/A,4.4,26.0,"Dwarkesh Complex, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.2997809,73.2419178,ChIJxzdLXmPFXzkRd0ZGyVLUIRU,https://www.google.com/maps/place/?q=place_id:ChIJxzdLXmPFXzkRd0ZGyVLUIRU,part_109,2026-09-20 16:49:38
Shree Krishna Sweet & Farshan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99796 11196,N/A,4.2,92.0,"Shop No.28-29, Shreenathji Complex, Near Saraswati Township, Behind.Makapura S.T. Depot, Indra Nagar, Makarpura, Vadodara, Gujarat 390009","Near Saraswati Township, Behind.Makapura S.T. Depot, Indra Nagar, Makarpura",22.2453079,73.198807,ChIJaTaowDDEXzkRkBI9QjeEtGY,https://www.google.com/maps/place/?q=place_id:ChIJaTaowDDEXzkRkBI9QjeEtGY,part_109,2026-09-20 16:49:38
