business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Studio Dabhoi,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98980 16858,N/A,5.0,1.0,"Chokshi Ole, Opp. Vakil's Bunglow, Gujarat 391110",Jainawaga,22.133609699999997,73.4236543,ChIJ5eEOqn7gXzkRgqL7R1e0JaU,https://www.google.com/maps/place/?q=place_id:ChIJ5eEOqn7gXzkRgqL7R1e0JaU,part_109,2026-09-20 17:03:33
Alpesh Digital Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98243 91420,N/A,4.6,9.0,"opposite Mahalaxmi Temple, near Kansara Bazar, Panchvati Society, Dabhoi, Vadodara, Gujarat 391110",Panchvati Society,22.134483799999998,73.4187901,ChIJKbNKhIfgXzkRd5PhkJIIqbY,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkRd5PhkJIIqbY,part_109,2026-09-20 17:03:33
Photo Fine Digital Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94275 39687,N/A,,,"Radhe Complex, F-10, Bhogal, Kaumudi Society, Dabhoi, Gujarat 391110","Bhogal, Kaumudi Society",22.1338463,73.415765,ChIJyyia92XJXzkRJq0ceX-SpE8,https://www.google.com/maps/place/?q=place_id:ChIJyyia92XJXzkRJq0ceX-SpE8,part_109,2026-09-20 17:03:33
Rk photography,Photographers,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"X7JW+93H, Sadhali - Manjrol Rd, Sadhali, Gujarat 391250",391110,21.9809312,73.2952234,ChIJ1b7DJgDlXzkR4X2EOehoti0,https://www.google.com/maps/place/?q=place_id:ChIJ1b7DJgDlXzkR4X2EOehoti0,part_109,2026-09-20 17:03:33
SHADES BY SNEHA,Photographers,Photographer,Photographer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,33.0,"A1-20 AKSHARYUG SOCIETY, Waghodia Rd, opp. Gayatri Shaktipeeth, Vadodara, Gujarat 390019",391110,22.296034799999997,73.2797476,ChIJN8VP_tDFXzkRmhwCn056meA,https://www.google.com/maps/place/?q=place_id:ChIJN8VP_tDFXzkRmhwCn056meA,part_109,2026-09-20 17:03:33
PAREL PHOTO STUDIO,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 84691 41253,N/A,5.0,3.0,"Shop No 2 S J Complex Avakhal, Road, Sadhali, Gujarat 391250",391110,21.986573699999997,73.2943142,ChIJ_zENaXDlXzkRsnb6jVlH__g,https://www.google.com/maps/place/?q=place_id:ChIJ_zENaXDlXzkRsnb6jVlH__g,part_109,2026-09-20 17:03:33
Gandhi Krunalkumar,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99245 31025,N/A,,,"786, Gayatri Zerox Bazar Road, Vadodara, Bahadarpur, Gujarat 391125",391110,22.1766754,73.5605344,ChIJu_x2KZJzYDkRSt02vkA6ZGc,https://www.google.com/maps/place/?q=place_id:ChIJu_x2KZJzYDkRSt02vkA6ZGc,part_109,2026-09-20 17:03:33
RADHASOAMI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97275 47427,N/A,,,"Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1282446,73.4125402,ChIJW9hRYwDhXzkR5E9q8JnP8Jk,https://www.google.com/maps/place/?q=place_id:ChIJW9hRYwDhXzkR5E9q8JnP8Jk,part_109,2026-09-20 17:03:33
Roshni Digital Photo Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 88664 02275,N/A,4.8,,"Main Bazar, near Library, Waghodia, Gujarat 391760",391110,22.3049319,73.400801,ChIJm5-WZjLZXzkROJoUOe9Z7iI,https://www.google.com/maps/place/?q=place_id:ChIJm5-WZjLZXzkROJoUOe9Z7iI,part_109,2026-09-20 17:03:34
SANU DIGITAL PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79845 17995,http://sanu.digital.studio.com/,5.0,,"Navi Sadak, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1360983,73.4190402,ChIJV6TdH0nhXzkRhOVfXP7ZPEA,https://www.google.com/maps/place/?q=place_id:ChIJV6TdH0nhXzkRhOVfXP7ZPEA,part_109,2026-09-20 17:03:34
