business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BNP Pathology Lab Service,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 92323,N/A,5.0,,"Ground Floor, Anand Bhavan, B/1, opp. Polo ground, nr. Kirti Stambh, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.294326899999998,73.1986415,ChIJGxOOF1PFXzkRdYBDayPA5FQ,https://www.google.com/maps/place/?q=place_id:ChIJGxOOF1PFXzkRdYBDayPA5FQ,part_109,2026-09-20 16:47:52
Unipath Specialty Laboratory - Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 4435,https://unipath.in/vadodara,4.4,,"Stadium Rd, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933912,73.1666292,ChIJHeAlrrnIXzkRT8kbUqqjQxE,https://www.google.com/maps/place/?q=place_id:ChIJHeAlrrnIXzkRT8kbUqqjQxE,part_109,2026-09-20 16:47:52
"Agilus Diagnostics - Dr. Agam Shrivastava, Alkapuri, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory, Radiologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4272 9036,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-alkapuri-vadodara-517940/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 43A, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3086219,73.1750581,ChIJ7fRjFq7IXzkRVs52aG6BtHY,https://www.google.com/maps/place/?q=place_id:ChIJ7fRjFq7IXzkRVs52aG6BtHY,part_109,2026-09-20 16:47:52
Agilus Diagnostics (formerly SRL Diagnostics) Pathocare (formerly SRL) - Vadodara | Blood Test | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://agilusdiagnostics.com/,3.9,,"TRIVIA COMPLEX, 220/219, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3097531,73.15928939999999,ChIJLUCmZb3IXzkRg7hQy_Hv5_Y,https://www.google.com/maps/place/?q=place_id:ChIJLUCmZb3IXzkRg7hQy_Hv5_Y,part_109,2026-09-20 16:47:52
Lifecare Clinical laboratory -Pathology Laboratory |Medical |Blood Testing Service in Vadodara,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Chemistry lab, Hematologist, Medical laboratory, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76007 09375,https://vadodarahelpline.com/life-care-clinical-laboratory,4.9,,"First Floor, Shreeji Vila, 22, Waghodia Rd, nr. D-Mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2881729,73.2280061,ChIJLXJAxzzFXzkRzR7QrLb7KLk,https://www.google.com/maps/place/?q=place_id:ChIJLXJAxzzFXzkRzR7QrLb7KLk,part_109,2026-09-20 16:47:52
"Sterling Accuris Diagnostics - Pathology Lab in Alkapuri, Vadodara",Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Medical laboratory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81281 30000,https://sterlingaccuris.com/,4.1,,"Ground Floor, MEMORIES HOUSE, 58, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.308732,73.1763239,ChIJ4YHgCH3JXzkR4TXJOLA3tzA,https://www.google.com/maps/place/?q=place_id:ChIJ4YHgCH3JXzkR4TXJOLA3tzA,part_109,2026-09-20 16:47:52
Metropolis Labs | Blood Test & Diagnostic Centre in Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4851 5583,https://www.metropolisindia.com/lab/diagnostic-centre-in-jetalpur-road-sampatrao-colony-vadodara,4.6,,"No 2, Ground Floor, Trisha Square, 2, Jetalpur Rd, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307661,73.175339,ChIJIUXhpBnJXzkRQZRd1pt3V28,https://www.google.com/maps/place/?q=place_id:ChIJIUXhpBnJXzkRQZRd1pt3V28,part_109,2026-09-20 16:47:52
Apollo 24|7 Lab Test | Productivity Road | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.3, Silver Oak Complex, Productivity Rd, near Cow Circle, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.299476,73.17241299999999,ChIJ-2gd_rLJXzkR1A6_4YxBpjE,https://www.google.com/maps/place/?q=place_id:ChIJ-2gd_rLJXzkR1A6_4YxBpjE,part_109,2026-09-20 16:47:52
Toprani Advanced Lab Systems - MAIN LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 1442,http://www.topranilabs.co.in/,4.5,,"18, Swami Shivanand Marg, near Ajit Nagar Society, Urmi Society, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Urmi Society, Ajit Nagar Society, Haripura",22.3020639,73.1721687,ChIJDyU9kQXJXzkRPIjq6F4H-9U,https://www.google.com/maps/place/?q=place_id:ChIJDyU9kQXJXzkRPIjq6F4H-9U,part_109,2026-09-20 16:47:52
"Thyrocare Diagnostic Lab | Blood Test Centre - Vadodara, Gujarat",Pathology Lab and Blood Test,Laboratory,Laboratory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92275 90243,N/A,2.5,,"4, Ramway Plaza, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301211,73.198452,ChIJ-VGRoljPXzkREcM_sIFu-7k,https://www.google.com/maps/place/?q=place_id:ChIJ-VGRoljPXzkREcM_sIFu-7k,part_109,2026-09-20 16:47:52
