business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Achievers Kinderland - Pre School and Day Care, Sunpharma Branch",Play School and Daycare,Preschool,Preschool,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99798 79172,http://www.achieverskinderland.com/,5.0,76.0,"B1-109, Sai sarjan duplex, Sun-Pharma Atladra Rd, opp. Darshanam Elite, toad, Vadodara, Gujarat 390012",toad,22.276585,73.1441201,ChIJj6n7YDHGXzkRJHL7hIfIhUA,https://www.google.com/maps/place/?q=place_id:ChIJj6n7YDHGXzkRJHL7hIfIhUA,part_109,2026-09-20 16:53:43
New Free Fly Kids Pre-school & Day Care,Play School and Daycare,Preschool,Preschool,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,40.0,"Shyam Villa, 3, Bill Road, near The Sun Villas, Atladara, Vadodara, Gujarat 390010",Atladara,22.265290099999998,73.1449789,ChIJrR724CHHXzkRnq_xTuFNmtU,https://www.google.com/maps/place/?q=place_id:ChIJrR724CHHXzkRnq_xTuFNmtU,part_109,2026-09-20 16:53:43
Mini Me Arcadia Kids Club - Best Pre School in Vadodara,Play School and Daycare,Day care center,"Day care center, Preschool",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99047 20391,https://mini-me-arcadia.localo.site/,4.8,17.0,"Pratham Enclave, 19, Sun Pharma Rd, opp. South - West Mall, Atladara, Vadodara, Gujarat 390012",Atladara,22.280240799999998,73.1507472,ChIJZd-cXFTHXzkRGTev0z1WmOc,https://www.google.com/maps/place/?q=place_id:ChIJZd-cXFTHXzkRGTev0z1WmOc,part_109,2026-09-20 16:53:43
h3 preschool vasna,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Preschool, Education center, Kindergarten School, Montessori school, Primary school, Private Tutor, School",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 78618 78010,https://h3preschool.com/,4.9,199.0,"New Narayan Nagar Society, D 21, Vasna Rd, nr. St. Kabir School, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390015","Mudra Society, Saiyed Vasna",22.2966429,73.15056369999999,ChIJgytPivHJXzkRcJAj89Qskr0,https://www.google.com/maps/place/?q=place_id:ChIJgytPivHJXzkRcJAj89Qskr0,part_109,2026-09-20 16:53:43
Rangoli Preschool - Bill Center | Play School in Vadodara | Best Preschool in Vadodara,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95860 86646,https://www.rangolischool.co.in/,4.8,54.0,"16, Dream Meadows Besides, Prayosha Heights, Padra Road, Bill, Vadodara, Gujarat 391410",390012,22.2624674,73.135713,ChIJvx-jEQXHXzkRTJJy-ETGwbw,https://www.google.com/maps/place/?q=place_id:ChIJvx-jEQXHXzkRTJJy-ETGwbw,part_109,2026-09-20 16:53:43
Shining Stars Preschool And Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool, School",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.8,12.0,"Beside Vicenza High Breeze, Kalali, Main Road, Vadodara, Gujarat 390012",Atladara,22.263698899999998,73.1619424,ChIJBXk98mjGXzkRy8IWsMiqXR4,https://www.google.com/maps/place/?q=place_id:ChIJBXk98mjGXzkRy8IWsMiqXR4,part_109,2026-09-20 16:53:43
"Eurokids International Preschool Daycare and Toddler care Vasna, Vadodara | Best Preschool In Vasna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76005 47549,http://eurokidsindia.com/,5.0,101.0,"society Vasna, 49, Kalyan Nagar society, Iskon Mandir Rd, near Anand Park, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.297527199999998,73.15308639999999,ChIJUaXnOAXJXzkRK-sykzRgkDw,https://www.google.com/maps/place/?q=place_id:ChIJUaXnOAXJXzkRK-sykzRgkDw,part_109,2026-09-20 16:53:43
Childhood Play Center,Play School and Daycare,Preschool,"Preschool, Karate club",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 78599 74833,http://childhoodplaycenter.co.in/,5.0,83.0,"8, The sun bunglow, Bill Road, opp. nand exotica, Atladara, Vadodara, Gujarat 391410",Atladara,22.2631646,73.1448541,ChIJV8gc_U_HXzkRvoCj_Obuf9E,https://www.google.com/maps/place/?q=place_id:ChIJV8gc_U_HXzkRvoCj_Obuf9E,part_109,2026-09-20 16:53:44
Infinity Preschool Kalali,Play School and Daycare,Preschool,Preschool,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90233 57655,https://www.infinitypreschools.com/,4.9,37.0,"5, Auro Villa, opposite Shddheshwer Heven, opposite CM Patel Farm, Kalali, Vadodara, Gujarat 390012",Kalali,22.2583113,73.1639521,ChIJb7UzJyrHXzkR1ViVmO_8ov0,https://www.google.com/maps/place/?q=place_id:ChIJb7UzJyrHXzkR1ViVmO_8ov0,part_109,2026-09-20 16:53:44
Rangoli Preschool - Ajwa Road | Play School in Vadodara | Best Preschool in Vadodara,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70310 47777,https://www.rangolischool.co.in/,5.0,,"A/05 Amardeep greens society, Ajwa Rd, opp. Pandit deendayal town hall, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3263236,73.25109479999999,ChIJfdSDUzTPXzkRRHn_3TrZwy8,https://www.google.com/maps/place/?q=place_id:ChIJfdSDUzTPXzkRRHn_3TrZwy8,part_109,2026-09-20 16:53:44
