business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati Grocery Store,Supermarket,Indian grocery store,Indian grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90997 58750,N/A,5.0,3.0,"Unnamed Road, Dhuniya, Shiyal, Gujarat 389265",389265,23.188911899999997,73.7828598,ChIJk1scZh-3YDkRto3odcmGrHs,https://www.google.com/maps/place/?q=place_id:ChIJk1scZh-3YDkRto3odcmGrHs,part_109,2026-09-20 16:39:57
Chhayan Chokdi,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97230 57789,N/A,4.2,54.0,"5Q7F+2XM, Pathariya Rd, Kalibel, Chhayan, Gujarat 389230",389265,23.1625892,73.7749171,ChIJfQ6aAeu2YDkR2pLd7bvE3t4,https://www.google.com/maps/place/?q=place_id:ChIJfQ6aAeu2YDkR2pLd7bvE3t4,part_109,2026-09-20 16:39:57
ANJU GROCERY STORE,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,3.0,"7VRG+R7G, Bugad, Chitva, Gujarat 389250",389265,23.2920575,73.8757037,ChIJG5ahsebLYDkR2QSDf6XBVcQ,https://www.google.com/maps/place/?q=place_id:ChIJG5ahsebLYDkR2QSDf6XBVcQ,part_109,2026-09-20 16:39:57
Jay ambe grocery store,Supermarket,Indian grocery store,Indian grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6V83+94J, Endra, Budhpur, Gujarat 389265",389265,23.2159613,73.85277909999999,ChIJYct3T2HLYDkRFnCBCl04uhA,https://www.google.com/maps/place/?q=place_id:ChIJYct3T2HLYDkRFnCBCl04uhA,part_109,2026-09-20 16:39:57
Alfa Enterprise,Supermarket,Indian grocery store,Indian grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"Arambh complex, Lunawada road, Malekpur, Padedi, Gujarat 389235",389265,23.2290694,73.7327774,ChIJLZB0c_izYDkR219GLu989IE,https://www.google.com/maps/place/?q=place_id:ChIJLZB0c_izYDkR219GLu989IE,part_109,2026-09-20 16:39:57
Sahil house,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6QCP+FCC, Ladpur, Gujarat 389265",389265,23.2211812,73.7860276,ChIJ-zR1MQC1YDkRR2fB6O0qbSs,https://www.google.com/maps/place/?q=place_id:ChIJ-zR1MQC1YDkRR2fB6O0qbSs,part_109,2026-09-20 16:39:57
Chandrakant Gulabdas Virvani,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94287 80965,N/A,5.0,7.0,"Shop No 6AT Divda Colony Po Divda Colony, Ta, near Bus Stand, Colony, kadana, Diwada, Gujarat 389250",Colony,23.2780739,73.84024219999999,ChIJl602GKO1YDkRDW3xYmB3quQ,https://www.google.com/maps/place/?q=place_id:ChIJl602GKO1YDkRDW3xYmB3quQ,part_109,2026-09-20 16:39:57
PARI SALES AGENCY,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99984 92563,N/A,,,"Colony, Diwada, Kharawada, Gujarat 389250",389265,23.2707686,73.8254085,ChIJF8VxWIe1YDkRB4ndVBjfpm0,https://www.google.com/maps/place/?q=place_id:ChIJF8VxWIe1YDkRB4ndVBjfpm0,part_109,2026-09-20 16:39:57
MALEK KASAMBHAI BASIRBHAI,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81402 73841,N/A,,,"10malek Shop, Malekpur, Padedi, Gujarat 389235",389265,23.227689899999998,73.7298033,ChIJD9Ea2g6zYDkRtTatlQF29kE,https://www.google.com/maps/place/?q=place_id:ChIJD9Ea2g6zYDkRtTatlQF29kE,part_109,2026-09-20 16:39:57
KANWAR LAL KUMAWAT,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5Q6X 9X, Nani Sarsan, Gujarat 389265",389265,23.1598611,73.7994472,ChIJQ_Var6q3YDkRIxnMHL2VaDY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Var6q3YDkRIxnMHL2VaDY,part_109,2026-09-20 16:39:57
Kasturi Supermarket,Supermarket,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88660 01195,N/A,4.5,236.0,"Akshar Marg, Panchvati Society, Kotecha Nagar, Rajkot, Gujarat 360001","Panchvati Society, Kotecha Nagar",22.286743299999998,70.7862676,ChIJsYQwqCvLWTkRLEX4oLSznJ4,https://www.google.com/maps/place/?q=place_id:ChIJsYQwqCvLWTkRLEX4oLSznJ4,part_109,2026-09-20 16:39:57
Zilani Provision Store,Supermarket,Indian grocery store,Indian grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96245 72143,N/A,4.5,43.0,"Taluk Besar, near Jama Masjid, Vachchhesar, Gujarat 388710",389265,22.7705999,73.4058893,ChIJO4_RK8UmXjkRc0dzreIx2aE,https://www.google.com/maps/place/?q=place_id:ChIJO4_RK8UmXjkRc0dzreIx2aE,part_109,2026-09-20 16:39:57
