business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRM CAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95606 83404,N/A,5.0,23.0,"Shop No :30, Samanway Westfields, Vasna - Bhayli Main Rd, Flats, Bhayli, Vadodara, Gujarat 391410","Flats, Bhayli",22.290402399999998,73.1283201,ChIJ7a-k3uXHXzkRbS4DsquVh2s,https://www.google.com/maps/place/?q=place_id:ChIJ7a-k3uXHXzkRbS4DsquVh2s,part_109,2026-09-20 16:51:01
THE MECHANIC,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Mechanic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90333 16985,N/A,4.9,21.0,"GF Shop no.10, Star City I, Vasna - Tandalja Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2897888,73.138775,ChIJYQwAmt_HXzkRTT1hj7Cltyg,https://www.google.com/maps/place/?q=place_id:ChIJYQwAmt_HXzkRTT1hj7Cltyg,part_109,2026-09-20 16:51:01
Welcome motors car ac repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97234 44455,N/A,4.9,46.0,"B 01, Vasna Rd, Firoz Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Firoz Nagar, Shivashraya Society, Tandalja",22.2932052,73.1585369,ChIJDWqAJADHXzkRUZB16dEr0wY,https://www.google.com/maps/place/?q=place_id:ChIJDWqAJADHXzkRUZB16dEr0wY,part_109,2026-09-20 16:51:01
PATEL CAR AC REPAIRING & MECHANIC WORK,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99746 87421,N/A,4.8,390.0,"SHOP NUMBER GF-07, ARIES AMBROSIA, near vasna jakat naka, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.294618399999997,73.1431435,ChIJ-0pVhdDHXzkRd1Ye-bRpFWc,https://www.google.com/maps/place/?q=place_id:ChIJ-0pVhdDHXzkRd1Ye-bRpFWc,part_109,2026-09-20 16:51:01
Honest auto repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92288 63823,N/A,3.6,24.0,"Radha Krishna Cross Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2933682,73.1687141,ChIJi8uH6hzGXzkRCjkNSX7ejTw,https://www.google.com/maps/place/?q=place_id:ChIJi8uH6hzGXzkRCjkNSX7ejTw,part_109,2026-09-20 16:51:01
N.V AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99783 12192,http://www.nvautocare.in/,4.9,27.0,"A 31, Vasna - Tandalja Rd, opp. shree nidhi residency, Vasna jakat naka, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Vasna jakat naka, Ashwamegh Nagar, Tandalja",22.2910847,73.1417599,ChIJVx5dagTHXzkRkw7hzAQ1uVw,https://www.google.com/maps/place/?q=place_id:ChIJVx5dagTHXzkRkw7hzAQ1uVw,part_109,2026-09-20 16:51:01
The Car & Bike Surgeon Gotri,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, Engine Rebuilding Service Station, Insurance agency, Two Wheeler Repair Shop, Paint store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80003 33303,N/A,4.9,246.0,"Near Vivah supremus complex, Near Amin party plot, Gotri Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3161935,73.14430879999999,ChIJpbsWXVzJXzkRad1YJkiwA2Y,https://www.google.com/maps/place/?q=place_id:ChIJpbsWXVzJXzkRad1YJkiwA2Y,part_109,2026-09-20 16:51:01
parmeshwar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96383 54099,N/A,5.0,1.0,"Shop No 3 Castle Pearl Complex, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3086633,73.12722939999999,ChIJBWstGf3JXzkRt-_SYyawD6w,https://www.google.com/maps/place/?q=place_id:ChIJBWstGf3JXzkRt-_SYyawD6w,part_109,2026-09-20 16:51:01
myTVS Car Garage | Vadsar Land,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73582 02225,https://mytvs.in/Service,4.8,,"Khiskoli Circule, 168/5, Atladara, Vadodara, Gujarat 390012",Atladara,22.2733427,73.1644409,ChIJ0dyWZ6fHXzkRTw4h9RL5gbs,https://www.google.com/maps/place/?q=place_id:ChIJ0dyWZ6fHXzkRTw4h9RL5gbs,part_109,2026-09-20 16:51:02
Car workshop (TOTAL CAR CARE) Auto i care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70169 72969,N/A,4.8,,"TOTAL CAR CARE👨‍🔧, Garba graund, 1, Sun Pharma Rd, opp. BRG, near Maharaja chokdi, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2793556,73.14057389999999,ChIJg8gcnSfHXzkRXFaAcWiDn0o,https://www.google.com/maps/place/?q=place_id:ChIJg8gcnSfHXzkRXFaAcWiDn0o,part_109,2026-09-20 16:51:02
