business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Khatu shyam Trader,Exporters,Textile Exporter,Textile Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 86078 62080,N/A,5.0,,"Radheshyam Shopping Centre, Sarasia Talav Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390019","Ganesh Nagar, Warasiya",22.3103461,73.2249168,ChIJ84Z9jJjPXzkRQn_ghxxavSs,https://www.google.com/maps/place/?q=place_id:ChIJ84Z9jJjPXzkRQn_ghxxavSs,part_109,2026-09-20 16:50:45
Enviroplex,Exporters,Spices Exporter,Spices Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98982 70134,N/A,,,"Sanjari compound, Thekarnath shamsan road, near Hazrat Apartments, Ajabdimill, Yakutpura, Vadodara, Gujarat 390006","Ajabdimill, Yakutpura",22.305362799999997,73.2162455,ChIJx2MVCxzPXzkRQDMH-Nq5U6o,https://www.google.com/maps/place/?q=place_id:ChIJx2MVCxzPXzkRQDMH-Nq5U6o,part_109,2026-09-20 16:50:45
The Sindhi Food Factory,Exporters,Food manufacturer,"Food manufacturer, Food & Beverage Exporter",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93134 64448,https://sindhifoodfactory.com/,,,"A 29/115, near Harishewa High School, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3120258,73.21601679999999,ChIJv1M-iXzPXzkRGyNWkbS1KPY,https://www.google.com/maps/place/?q=place_id:ChIJv1M-iXzPXzkRGyNWkbS1KPY,part_109,2026-09-20 16:50:45
Globaux Impex Pvt Ltd,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Pharmaceutical company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99044 98877,http://globaux.net/,5.0,,"Shree Balaji Wind, near bankers hospital, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3176711,73.2206592,ChIJufvpYXbPXzkREngKpb9Rp-A,https://www.google.com/maps/place/?q=place_id:ChIJufvpYXbPXzkREngKpb9Rp-A,part_109,2026-09-20 16:50:45
Heerva Lifescience India Private Limited,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Surgical Products Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99094 57166,N/A,5.0,,"G.F. - 9, kamala residency, Harni Rd, opp. vijaynagar, Nutansaurabh Society, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.317267899999997,73.2168643,ChIJR_MOHzXPXzkRQeEIAufNhGQ,https://www.google.com/maps/place/?q=place_id:ChIJR_MOHzXPXzkRQeEIAufNhGQ,part_109,2026-09-20 16:50:45
SWASTI EXPORTS,Exporters,Import export company,"Import export company, Agricultural production, Chemical Exporter, Pharmaceuticals Exporter, Spices Exporter, Textile Exporter",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97232 37655,https://www.swasti-exports.com/,5.0,1.0,"Shrinivas Tenaments, Bus Depot, B-84, behind Makarpura, Indra Nagar, Makarpura, Vadodara, Gujarat 390009","Indra Nagar, Makarpura",22.2471703,73.199822,ChIJ96LizrnFXzkRPzTaFm4rfao,https://www.google.com/maps/place/?q=place_id:ChIJ96LizrnFXzkRPzTaFm4rfao,part_109,2026-09-20 16:50:45
Anjali Gruh Udyog,Exporters,Food products supplier,Food products supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96703 30201,N/A,4.6,13.0,"Jailaxmi Tenament, 3, nr. Saptagiri Society, Manjalpur, Vadodara, Gujarat 390011","Vrundavan Township, Vijay Nagar, Manjalpur",22.3151859,73.2132022,ChIJr3wIQIDPXzkR3clUeWyOxzQ,https://www.google.com/maps/place/?q=place_id:ChIJr3wIQIDPXzkR3clUeWyOxzQ,part_109,2026-09-20 16:50:45
U&T Bavreges,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,7.0,"Chapaner darwaza, near girl school, Kahar Mohalla, Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Kahar Mohalla, Bhaiswada, Yakutpura",22.3034972,73.2115816,ChIJnTA0R4DPXzkRBGqIQBEJBko,https://www.google.com/maps/place/?q=place_id:ChIJnTA0R4DPXzkRBGqIQBEJBko,part_109,2026-09-20 16:50:45
Aastha agro net - Best shade net supplier in vadodara,Exporters,Agricultural service,"Agricultural service, Curtain supplier and maker, Safety equipment supplier, Window treatment store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81417 39971,https://www.aasthaagronet.com/,4.4,25.0,"Bhailal Shivlal Sweet House, Navabazar Rd, beside telwala lane, Behind Jubilee Baug, Bajwada, Vadodara, Gujarat 390006","Behind Jubilee Baug, Bajwada",22.3037653,73.205818,ChIJjYrxeGDPXzkRMa57wbyQOHw,https://www.google.com/maps/place/?q=place_id:ChIJjYrxeGDPXzkRMa57wbyQOHw,part_109,2026-09-20 16:50:45
Abedi Exports | Ceramics and Interior Shoppee | Interior Design Studio,Exporters,Ceramics wholesaler,"Ceramics wholesaler, Construction Material Wholesaler, Interior designer, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"FF-01, Tower M, Pancham Elite, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390022","Khodiyar Nagar, New VIP Road",22.3231123,73.23092059999999,ChIJ--1dRLfPXzkRmQMtCYGQadk,https://www.google.com/maps/place/?q=place_id:ChIJ--1dRLfPXzkRmQMtCYGQadk,part_109,2026-09-20 16:50:46
