business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE ANJANISUT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,2.0,"M6VR+W9F, Nandva, Tunki Anop, Gujarat 389155",389382,22.6940678,74.2402934,ChIJl0ibWrgDYTkRMb79PoowIrI,https://www.google.com/maps/place/?q=place_id:ChIJl0ibWrgDYTkRMb79PoowIrI,part_109,2026-09-20 16:46:34
Om Sai Sivan classes and computer classes,Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PR+XGC, Dhanpur, Gujarat 389382",389382,22.6375048,74.09123629999999,ChIJM8Y6ewD5YDkR9NtIFwDkjGo,https://www.google.com/maps/place/?q=place_id:ChIJM8Y6ewD5YDkR9NtIFwDkjGo,part_109,2026-09-20 16:46:34
SAHJAND COMPUTER CENTER JESAVADA,Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P5RX+M73, Jesavada, Gujarat 389152",389382,22.7416377,74.1981666,ChIJ07nCUgD9YDkRXRh6iTijHxI,https://www.google.com/maps/place/?q=place_id:ChIJ07nCUgD9YDkRXRh6iTijHxI,part_109,2026-09-20 16:46:34
"A-Tech Education Centre, Dahod",Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99245 41413,N/A,5.0,15.0,"Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.845005,74.2516606,ChIJ0ySMcPIdYTkRN8vgRajwXw4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySMcPIdYTkRN8vgRajwXw4,part_109,2026-09-20 16:46:34
Shree pavanputra Sivan cllas and Computer Class,Computer Training Institute,Computer training school,Computer training school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P3H9+P7W, Agasvani, Gujarat 389382",389382,22.7293742,74.06819879999999,ChIJ8fInVAD7YDkRLcU5LXMOHRU,https://www.google.com/maps/place/?q=place_id:ChIJ8fInVAD7YDkRLcU5LXMOHRU,part_109,2026-09-20 16:46:34
Achiever Computer Education,Computer Training Institute,Training center,"Training center, Computer repair service, Education center, Educational consultant, Educational institution, Printer ink refill store, Printer repair service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99255 02750,http://acedigital.co.in/,4.9,35.0,"Dahod - Zalod Hwy, Limdi, Gujarat 389180",389382,23.005541299999997,74.1597457,ChIJm5hc0vneYDkRxOKOkQGCRZI,https://www.google.com/maps/place/?q=place_id:ChIJm5hc0vneYDkRxOKOkQGCRZI,part_109,2026-09-20 16:46:35
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96625 25966,http://computer.ascenthub.in/,4.9,369.0,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_109,2026-09-20 16:46:35
Ashirwad computer classes,Computer Training Institute,Training center,Training center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98245 41173,https://ashirwadcomputerclasses.in/,4.9,540.0,"Ground Floor, JP Complex, Old Police Station, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0782873,72.6563299,ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,part_109,2026-09-20 16:46:35
Shine Computer Education,Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73834 25511,https://www.shinecomputer.in/,5.0,50.0,"Vihav Excelus, 221, Vasna - Bhayli Main Rd, nr. Bright Day School, opp. Aroma Avenue, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291609899999997,73.1349693,ChIJV6X_I4_HXzkRls-KsUqa5Dg,https://www.google.com/maps/place/?q=place_id:ChIJV6X_I4_HXzkRls-KsUqa5Dg,part_109,2026-09-20 16:46:35
"Planet Academy - Best Computer Classes in Navsari, CCC,C,C++,Tally, Web Design, Python, AutoCAD, Social Media,Office with AI",Computer Training Institute,Computer service,Computer service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98256 23664,http://planetcomputeracademy.org/,4.4,,"Br Office: 318, Central Bazar, Planet Computer Academy Head Off.: 122,Sahil Apartment, near Railway Station (East, opp. Vidyakunj School, Navsari, Gujarat 396445",Pratiksha Society,20.9367532,72.9404739,ChIJ0YHh0ZP34DsRmrcv13G4Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ0YHh0ZP34DsRmrcv13G4Cmk,part_109,2026-09-20 16:46:36
