business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_109,2026-09-20 16:40:38
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_109,2026-09-20 16:40:38
Parikh Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70693 27275,https://www.facebook.com/profile.php?id=61575617048691,5.0,,"Shop No.16, Aaryabhumi, Bileshwar Mahadev Mandir Rd, opp. M.G. Farm Party Plot, near Diwan Pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016852999999998,72.5230097,ChIJIf1E2baFXjkR_b1HOOmDtuc,https://www.google.com/maps/place/?q=place_id:ChIJIf1E2baFXjkR_b1HOOmDtuc,part_109,2026-09-20 16:40:38
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_109,2026-09-20 16:40:38
Netra Chikitsa Trust Ayurveda College,Ayurvedic Pharmacy and Clinic,College,College,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99789 66629,http://www.nctayurvedacollege.in/,4.3,,"Chital Rd, Om nagar socity, Yamuna Park, Amreli, Gujarat 365601","Om nagar socity, Yamuna Park",21.614961299999997,71.2203072,ChIJ159i3MuAWDkRhwKc0DfZ-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ159i3MuAWDkRhwKc0DfZ-Cs,part_109,2026-09-20 16:40:38
Unnat Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81609 27058,N/A,4.3,,"Shop No.2-3, VN Residency, near Mirchi ground, opp. Simandhar Status, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0713761,72.5613539,ChIJ5R3t2aSDXjkRybvKeyzSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3t2aSDXjkRybvKeyzSNQQ,part_109,2026-09-20 16:40:38
Sanjeevani Ayurved-Panchkarma Hospital & Pain Management Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94844 94574,http://thesanjeevani.in/,4.9,,"Plot No. 16, 2nd Floor, ""Time Square-1 Near KidZee School, Sindhubagh Road, B, Gurukul Rd, Ward 7, Gandhidham, Gujarat 370203",Ward 7,23.0726533,70.11641139999999,ChIJA693AJK5UDkRJA6i3AF5cGs,https://www.google.com/maps/place/?q=place_id:ChIJA693AJK5UDkRJA6i3AF5cGs,part_109,2026-09-20 16:40:38
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_109,2026-09-20 16:40:38
Samhita The Parayani Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79906 45136,N/A,4.9,,"Solaris Business Hub, 1219, Bhuyangdev Cross Rd, opp. The National Highschool, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0581817,72.538927,ChIJ8bW-ff6DXjkRC_b8zdYg2tU,https://www.google.com/maps/place/?q=place_id:ChIJ8bW-ff6DXjkRC_b8zdYg2tU,part_109,2026-09-20 16:40:39
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 38058,https://nrgandhi.com/,4.9,1194.0,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_109,2026-09-20 16:40:39
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_109,2026-09-20 16:40:39
Shree Swaminarayan ayurvedic,Ayurvedic Pharmacy and Clinic,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99742 83135,N/A,4.4,18.0,"Rabari Vas, Tran darvaja Ghyan bag road, at, Vadtal, Nadiad, Gujarat 387375",at,22.5925174,72.8746627,ChIJsaqqqk5QXjkR8xc10F8zoiE,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqk5QXjkR8xc10F8zoiE,part_109,2026-09-20 16:40:39
Nilkanth Ayurveda and Panchakarma Center,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89805 99699,http://nilkanthayurveda.in/,5.0,94.0,"4th floor, Gayatri square, Nana Mava Rd, beside Saket Hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.278610399999998,70.78270429999999,ChIJJc9UZdfLWTkR8Jkq-W1yXQc,https://www.google.com/maps/place/?q=place_id:ChIJJc9UZdfLWTkR8Jkq-W1yXQc,part_109,2026-09-20 16:40:39
Ayurved Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94276 14152,https://vaidyadharmendrapatel.com/,4.8,213.0,"2nd floor, Besides Nayara Petrol Pump, Siddhraj Zori, B-221, Sarkhej - Gandhinagar Hwy, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.192460999999998,72.613405,ChIJ1QPaSyYpXDkR7eBj9b5vLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPaSyYpXDkR7eBj9b5vLGk,part_109,2026-09-20 16:40:39
Wellness Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97276 81870,https://drrupaunadkat.com/,4.9,46.0,"304, Nakshatra V, Sadhu Vasvani Rd, opposite Computer Planet, Rajpalace, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.294864099999998,70.7584699,ChIJ9wnFI4XLWTkRvyoacCZnIiM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnFI4XLWTkRvyoacCZnIiM,part_109,2026-09-20 16:40:39
Dhara Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 11369,N/A,4.9,69.0,"beside Lakhani's Physio Den, nearby Azad Chowk, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.299331199999997,70.7811687,ChIJg_KkERHLWTkRcgg-mGjwZRo,https://www.google.com/maps/place/?q=place_id:ChIJg_KkERHLWTkRcgg-mGjwZRo,part_109,2026-09-20 16:40:40
