business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creamy Heaven Dahod,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82008 75253,N/A,5.0,,"Shop no.12 , Noor Prime - 2, opp. Rama Hotel, nr. Railway Bridge, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8465591,74.2491764,ChIJV8dP2EAdYTkRTE8L23QyUsQ,https://www.google.com/maps/place/?q=place_id:ChIJV8dP2EAdYTkRTE8L23QyUsQ,part_109,2026-09-20 16:46:16
Pandadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"P7M9+PCV, Pandadi, Gujarat 389152",389382,22.733681999999998,74.26857,ChIJF9qCDgADYTkRiSO8lj81tb4,https://www.google.com/maps/place/?q=place_id:ChIJF9qCDgADYTkRiSO8lj81tb4,part_109,2026-09-20 16:46:16
મોઢવા,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M29R+PCV, Modhva, Gujarat 389382",389382,22.6693639,74.0410488,ChIJP9RZPwD7YDkRR_voA4LzIkk,https://www.google.com/maps/place/?q=place_id:ChIJP9RZPwD7YDkRR_voA4LzIkk,part_109,2026-09-20 16:46:16
nilkanthdairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,1.0,,"J2WG+XGP, Ved, Gujarat 389382",389382,22.6474628,74.0263385,ChIJtSYV4Jv3YDkRysZwcO_HRcI,https://www.google.com/maps/place/?q=place_id:ChIJtSYV4Jv3YDkRysZwcO_HRcI,part_109,2026-09-20 16:46:16
nilkanthdairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J2RJ+WHV, Ved, Gujarat 389382",389382,22.642350399999998,74.0314231,ChIJX4ZgPuz5YDkR-ZCRG85OttU,https://www.google.com/maps/place/?q=place_id:ChIJX4ZgPuz5YDkR-ZCRG85OttU,part_109,2026-09-20 16:46:16
Shree raj kariyana store (શ્રી રાજ કરિયાણા સ્ટોર ),Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J4PC+R4F, Dhanpur, Rachhava, Gujarat 389382",389382,22.6370667,74.1202996,ChIJb-9pPgD5YDkRIUNZDqUU_hc,https://www.google.com/maps/place/?q=place_id:ChIJb-9pPgD5YDkRIUNZDqUU_hc,part_109,2026-09-20 16:46:16
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90990 20959,http://www.dairyden.com/,4.2,2738.0,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_109,2026-09-20 16:46:17
Shree Janta Ice Cream and Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94283 99855,N/A,4.7,96.0,"Swapnalok Flats, 18-19, opp. Unnati Skating Ring, near Muktanand Circle, Teen Rasta, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Teen Rasta, Kalyan Nagar, Karelibagh",22.3228066,73.1970497,ChIJL4YzTwDPXzkRYS4IZHuH0qg,https://www.google.com/maps/place/?q=place_id:ChIJL4YzTwDPXzkRYS4IZHuH0qg,part_109,2026-09-20 16:46:17
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98984 47928,N/A,4.3,815.0,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_109,2026-09-20 16:46:17
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77788 83828,N/A,4.4,442.0,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_109,2026-09-20 16:46:17
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,217.0,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_109,2026-09-20 16:46:17
G-Fresh Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90995 25664,http://www.gfreshicecream.in/,4.7,91.0,"GC2H+QJX Madhuram, Cross Road, near BAPS Gate, pramukh nagar, Junagadh, Gujarat 362001",pramukh nagar,21.5020638,70.429082,ChIJV-KK8un_VzkRsRP5uAU5R1o,https://www.google.com/maps/place/?q=place_id:ChIJV-KK8un_VzkRsRP5uAU5R1o,part_109,2026-09-20 16:46:17
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96621 22078,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,223.0,"White House, Vasna Bhayli Link Rd, nr. Nilamber Bellissimo II, behind Hanuman temple, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.296989699999997,73.13882749999999,ChIJDU8Rc9zHXzkRr9OW-H1DY7E,https://www.google.com/maps/place/?q=place_id:ChIJDU8Rc9zHXzkRr9OW-H1DY7E,part_109,2026-09-20 16:46:17
Dns Desserts N’ Shakes Morbi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98543 63636,http://www.dessertsnshakes.com/,4.2,426.0,"Dns, Somnath plaza, Ravapar Rd, near mama fatakda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.807673299999998,70.8290262,ChIJ50ucwemNWTkRfmIVMHYvf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ50ucwemNWTkRfmIVMHYvf6Y,part_109,2026-09-20 16:46:17
KHUSHBOO Ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.3,3.0,"Devdha, Gujarat 389155",389382,22.7562548,74.3030531,ChIJ5329gGYDYTkRHa6XaumFePI,https://www.google.com/maps/place/?q=place_id:ChIJ5329gGYDYTkRHa6XaumFePI,part_109,2026-09-20 16:46:17
G-Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.1,19.0,"rode, Charchock, Mangrol, Keshod, Gujarat 362220",Charchock,21.3017409,70.2482625,ChIJ6ZTrhrpR_TsRWF_7jxx7L-U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTrhrpR_TsRWF_7jxx7L-U,part_109,2026-09-20 16:46:17
Kasana,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"C53M+X4Q, Kanas, Gujarat 391165",389382,22.404951099999998,74.1828663,ChIJoZsKKQBTYDkRINAIvUqs4hg,https://www.google.com/maps/place/?q=place_id:ChIJoZsKKQBTYDkRINAIvUqs4hg,part_109,2026-09-20 16:46:17
