business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasthya Clinic,Clinics,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"VPXG+XC, Gadkoi, Akteshwar, Gujarat 393151",391120,21.8911454,73.65147639999999,ChIJO184AgAFYDkRnzN4YO8O_NM,https://www.google.com/maps/place/?q=place_id:ChIJO184AgAFYDkRnzN4YO8O_NM,part_109,2026-09-20 17:04:31
Shiv clinic,Clinics,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91736 71237,N/A,5.0,5.0,"The divine complex, near joy recidency, Garudeshwar, Gujarat 393151",391120,21.8965381,73.6676528,ChIJo6wP8NcbYDkREg8dhBYx0qo,https://www.google.com/maps/place/?q=place_id:ChIJo6wP8NcbYDkREg8dhBYx0qo,part_109,2026-09-20 17:04:31
JAI JALARAM CLINIC,Clinics,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Gramya haat, Koyari, near Devaliya Ta Tilakwada, Bhadarwa, Devaliya, Gujarat 391121",391120,21.9082403,73.6496853,ChIJK0xzancFYDkR8EWy0IuGrXw,https://www.google.com/maps/place/?q=place_id:ChIJK0xzancFYDkR8EWy0IuGrXw,part_109,2026-09-20 17:04:31
Balaji Clinic,Clinics,Hospital,Hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,2.0,"2G99+XJC, Bujetha, Gamod, Gujarat 391120",391120,22.0199285,73.5190219,ChIJcyJyssMJYDkRyiBxWYJOdFs,https://www.google.com/maps/place/?q=place_id:ChIJcyJyssMJYDkRyiBxWYJOdFs,part_109,2026-09-20 17:04:31
Om Clinic,Clinics,Doctor,Doctor,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83471 71348,N/A,4.0,1.0,"Om Clinic ,Vachali Bazaar Vachali Bazaar, Tilakvada, Gujarat 391120",391120,21.951855899999998,73.5912259,ChIJk3UnaloFYDkRSLz_BpcAW34,https://www.google.com/maps/place/?q=place_id:ChIJk3UnaloFYDkRSLz_BpcAW34,part_109,2026-09-20 17:04:31
Mansab clinic,Clinics,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2M53+P2W, Savli, Gujarat 391120",391120,22.0093727,73.6525929,ChIJpbUjAAAPYDkRS0fvtnJJExU,https://www.google.com/maps/place/?q=place_id:ChIJpbUjAAAPYDkRS0fvtnJJExU,part_109,2026-09-20 17:04:31
Aaradhya clinic,Clinics,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92659 12974,N/A,,,"Main Bazar Rd, opposite Bk hair salon, Kevadia, Gujarat 393151",391120,21.882036799999998,73.7036535,ChIJewLMkUcdYDkR7u09KhGIosQ,https://www.google.com/maps/place/?q=place_id:ChIJewLMkUcdYDkR7u09KhGIosQ,part_109,2026-09-20 17:04:31
Sub Center Kali Makvana,Clinics,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94286 91728,N/A,4.8,9.0,"VHGH+7WM, Rd, Garudeshwar, Kalimakwana, Gujarat 393145",391120,21.875709099999998,73.5797834,ChIJ3UMd-DYDYDkRzEa7pbhphIE,https://www.google.com/maps/place/?q=place_id:ChIJ3UMd-DYDYDkRzEa7pbhphIE,part_109,2026-09-20 17:04:31
Shivam clinic,Clinics,Hospital,Hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75750 87944,N/A,,,"chowkdi, Devaliya, Gujarat 391120",chowkdi,21.972330799999998,73.6471263,ChIJuaIbEEcFYDkRI6w6Q98cSis,https://www.google.com/maps/place/?q=place_id:ChIJuaIbEEcFYDkRI6w6Q98cSis,part_109,2026-09-20 17:04:31
Om clinic and homoeocare,Clinics,Medical office,Medical office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99258 61311,N/A,,,"near hanumanji mandir, Bhumaliya, Kevadia, Gujarat 393151",391120,21.8945784,73.7145474,ChIJc_t2GoMbYDkR1zxkbIOjYHo,https://www.google.com/maps/place/?q=place_id:ChIJc_t2GoMbYDkR1zxkbIOjYHo,part_109,2026-09-20 17:04:31
Adarsh clinic,Clinics,Doctor,Doctor,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"953, National Highway, Devaliya, Gujarat 391120",391120,21.9727803,73.64659689999999,ChIJ-6k0-pkFYDkRs0TlqYykSMM,https://www.google.com/maps/place/?q=place_id:ChIJ-6k0-pkFYDkRs0TlqYykSMM,part_109,2026-09-20 17:04:31
Health care clinic X-ray and hospital,Clinics,Hospital,Hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94261 25633,N/A,3.0,4.0,"Kevadia, Gujarat 393151",391120,21.8847412,73.6970877,ChIJ-y3hJIEcYDkRYmidh0h6uTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y3hJIEcYDkRYmidh0h6uTQ,part_109,2026-09-20 17:04:31
Aashray Clinic,Clinics,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,2.0,1.0,"Jesalpor, Gujarat 393145",391120,21.9477899,73.4806502,ChIJ16Heb-8HYDkRZRgTOFgcdo4,https://www.google.com/maps/place/?q=place_id:ChIJ16Heb-8HYDkRZRgTOFgcdo4,part_109,2026-09-20 17:04:31
