business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dream Studio - Interior Designer,Interior Designers,Interior designer,Interior designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94288 42611,https://linktr.ee/thedreamstudio_,5.0,,"G-41, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.6201583,ChIJ2T-7aDqbYDkRG-a5KzsffDc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-7aDqbYDkRG-a5KzsffDc,part_109,2026-09-20 16:42:29
"Livspace - Modular Kitchens & Wardrobes, Sampa Road, Godhra",Interior Designers,Interior designer,Interior designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/godhra/sampa-road?utm_medium=GMB&utm_source=wb_godhra&utm_keyword=FOFO,5.0,,"Sapa Rd, beside Axis Bank, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7928972,73.6223004,ChIJX8nnfuWbYDkRvjlQGAV_80E,https://www.google.com/maps/place/?q=place_id:ChIJX8nnfuWbYDkRvjlQGAV_80E,part_109,2026-09-20 16:42:29
Design Vision,Interior Designers,Interior designer,"Interior designer, Architectural designer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81609 88182,http://g.dev/manav1010,5.0,,"Swapnalok Govt. Servant Co, 37, opp. Housing Society, Patthar Talavdi, Godhra, Gujarat 389001","Patthar Talavdi, Anandnagar",22.780022199999998,73.6263851,ChIJ4R7rLwCbYDkRam1kTEmLSQY,https://www.google.com/maps/place/?q=place_id:ChIJ4R7rLwCbYDkRam1kTEmLSQY,part_109,2026-09-20 16:42:29
UNIQUE DESIGN,Interior Designers,Architecture firm,"Architecture firm, Consultant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88660 89007,N/A,4.9,,"1st Floor, PDC Bank, Near Old, Complex, MG Rd, near Vhorvad, Voharwad, Tower, Godhra, Gujarat 389001","Voharwad, Tower",22.7734709,73.6141765,ChIJHSnemmObYDkRCqiCJng5LJo,https://www.google.com/maps/place/?q=place_id:ChIJHSnemmObYDkRCqiCJng5LJo,part_109,2026-09-20 16:42:29
Concept Designs and Developers,Interior Designers,Architectural designer,Architectural designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.facebook.com/profile.php?id=100064025676283,5.0,,"Gondra Rd, opp. Amdavadi Cold Drink, Gondra, Gita Nagar, Vadodara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.764736199999998,73.6134094,ChIJMx0BnbqbYDkRWKG-SqYWGMs,https://www.google.com/maps/place/?q=place_id:ChIJMx0BnbqbYDkRWKG-SqYWGMs,part_109,2026-09-20 16:42:29
Shreeji Interior,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Shree Swaminarayan height, Bamroli Rd, chokdi, Gadukpur, Godhra, Gujarat 389001",chokdi,22.7656575,73.64549389999999,ChIJ565IOQKbYDkRiRrV4Y_GqrU,https://www.google.com/maps/place/?q=place_id:ChIJ565IOQKbYDkRiRrV4Y_GqrU,part_109,2026-09-20 16:42:29
Design Studio Associate,Interior Designers,Architect,Architect,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84697 47161,N/A,5.0,,"1st Floor, beside Plazma Institute, Ajodhya Pur, Vavadi Bujarg Part, Godhra, Gujarat 389001",Ajodhya Pur,22.7717788,73.641177,ChIJN2UJFwCbYDkRAiqK8Twoo7E,https://www.google.com/maps/place/?q=place_id:ChIJN2UJFwCbYDkRAiqK8Twoo7E,part_109,2026-09-20 16:42:29
CDM CONSULTANTS,Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Home builder, Architect, Structural engineer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90996 32528,N/A,5.0,,"First Floor, Shukan Avenue, Bamroli Road, near Gujarat Multi-speciality Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7681784,73.6378428,ChIJOWg7ptWbYDkRWnjqR3N1FVE,https://www.google.com/maps/place/?q=place_id:ChIJOWg7ptWbYDkRWnjqR3N1FVE,part_109,2026-09-20 16:42:29
"Living Space - Best Furniture Shop, Modular Kitchen, Wardrobe Manufacturers",Interior Designers,Modular home builder,Modular home builder,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94273 19653,N/A,4.8,,"Lunawada Rd, near Rajai Sqare, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797448199999998,73.61680489999999,ChIJb-4vXk6bYDkRw1w0Y8vOFGU,https://www.google.com/maps/place/?q=place_id:ChIJb-4vXk6bYDkRw1w0Y8vOFGU,part_109,2026-09-20 16:42:29
New Paras Interiors,Interior Designers,Interior architect office,"Interior architect office, Furniture Manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,1.0,,"Midi ni wadi no:4, near Naheru garden, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7754487,73.6125199,ChIJTXBZipybYDkR_PfIOv8O_f4,https://www.google.com/maps/place/?q=place_id:ChIJTXBZipybYDkR_PfIOv8O_f4,part_109,2026-09-20 16:42:29
